    time    temp    dens
   7.32822683930081E-03   1.73367505944962E-01   1.00396421740772E+09
     nin     zin       y       x
  1    0     8.72127604417535E-01   8.72127604417535E-01
  0    1     3.16403913893039E-17   3.16403913893039E-17
  1    1     3.56987929798939E-15   7.13975859597878E-15
  2    1     9.27271334789458E-10   2.78181400436837E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97932525981738E-08   1.19173010392695E-07
  4    2     2.74186624926520E-07   1.64511974955912E-06
  3    3     1.60815445675954E-24   9.64892674055726E-24
  4    3     1.24333186391443E-20   8.70332304740099E-20
  5    3     2.45807950359433E-20   1.96646360287546E-19
  6    3     3.04995639954738E-10   2.74496075959264E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20332468418230E-16   1.98299221576407E-15
  6    4     6.38153811604370E-16   6.38153811604370E-15
  7    4     7.67339397542000E-16   8.44073337296200E-15
  8    4     1.39735351724606E-06   1.67682422069527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61909150137888E-20   6.18100065151676E-19
  7    5     2.85166718066277E-17   3.42200061679532E-16
  8    5     5.99587922490460E-15   7.79464299237598E-14
  9    5     1.31809260068556E-07   1.84532964095978E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.43924570853984E-25   3.17101942110179E-24
  8    6     1.27307416329479E-17   1.78230382861270E-16
  9    6     9.13325420074248E-17   1.36998813011137E-15
 10    6     1.31565916162144E-16   2.10505465859430E-15
 11    6     1.61123319767134E-08   2.73909643604129E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.38756952896307E-20   1.50201112463409E-18
 10    7     1.31008162002494E-18   2.22713875404240E-17
 11    7     1.18028911676426E-18   2.12452041017567E-17
 12    7     2.47552999354267E-19   4.70350698773106E-18
 13    7     9.42176847968327E-11   1.88435369593665E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.95346848475130E-24   1.13115901210275E-22
 12    8     2.59310661748509E-21   5.18621323497017E-20
 13    8     1.81816189972565E-19   3.81813998942387E-18
 14    8     6.26352420317388E-13   1.37797532469825E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.48594053625465E-24   1.42690691797602E-22
 14    9     3.61145930645201E-25   8.30635640483962E-24
 15    9     1.05936199049412E-24   2.54246877718590E-23
 16    9     5.87380752609070E-25   1.46845188152267E-23
 17    9     1.96255691673230E-16   5.10264798350398E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.59023880663613E-25   4.13462089725394E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.12918965588643E-17   3.61340689883658E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29754121370871E-21   4.41164012660960E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.38447789553605E-18   4.84567263437618E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.51924007132800E-25   9.32118826391359E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.85789874925838E-25   7.24580512210770E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.83215532464692E-19   1.30293281037995E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.73804827301671E-20   3.50569737828602E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22439692033264E-22   4.65270829726404E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19173558746724E-21   4.76694234986896E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.28512522624362E-21   2.32545509954719E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.27050747279784E-23   1.27549791439116E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.85393931708439E-20   7.60115120004601E-19
 29   13     5.92165564706956E-22   2.48709537176922E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.16090849727582E-20   1.87240882377412E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
