    time    temp    dens
   5.20754139391891E+01   1.19449272345714E-02   2.79780056956942E-03
     nin     zin       y       x
  1    0     1.67250406041708E-10   1.67250406041708E-10
  0    1     8.65844157583120E-12   8.65844157583120E-12
  1    1     2.86466019435888E-16   5.72932038871776E-16
  2    1     2.01040449129567E-08   6.03121347388701E-08
  1    2     2.54294828400820E-15   7.62884485202459E-15
  2    2     1.54961074711814E-04   6.19844298847258E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43560956048947E-08   8.61365736293682E-08
  4    3     1.68870204657995E-09   1.18209143260597E-08
  5    3     6.23363796764316E-18   4.98691037411453E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44774745747407E-20   1.01342322023185E-19
  5    4     8.76940557832519E-07   7.89246502049267E-06
  6    4     3.69892538854170E-07   3.69892538854170E-06
  7    4     9.22167306474734E-14   1.01438403712221E-12
  8    4     4.77897637849105E-25   5.73477165418926E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32605713698729E-15   7.32605713698729E-14
  6    5     2.29222282350601E-08   2.52144510585661E-07
  7    5     2.28174740589454E-19   2.73809688707344E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843570999438E-07   7.93012285199326E-06
  7    6     6.53542235262779E-08   8.49604905841612E-07
  8    6     5.55029233723758E-08   7.77040927213261E-07
  9    6     1.91639458846796E-17   2.87459188270194E-16
 10    6     5.69633899294960E-25   9.11414238871936E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44390438846150E-19   4.47707570499995E-18
  7    7     3.49509335195742E-10   4.89313069274038E-09
  8    7     1.00004579911823E-05   1.50006869867734E-04
  9    7     1.23455995503647E-09   1.97529592805835E-08
 10    7     6.92857795412350E-12   1.17785825220100E-10
 11    7     1.27608617230245E-23   2.29695511014440E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14992574659895E-22   1.72488861989843E-21
  8    8     1.98021479449216E-07   3.16834367118746E-06
  9    8     2.32578943252392E-09   3.95384203529067E-08
 10    8     1.85509248840429E-07   3.33916647912772E-06
 11    8     2.10253191771728E-07   3.99481064366283E-06
 12    8     6.91718673397192E-08   1.38343734679438E-06
 13    8     5.24535986225967E-12   1.10152557107453E-10
 14    8     8.37893599062342E-13   1.84336591793715E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62318065613718E-24   1.12594071154332E-22
  9    9     4.32647969034897E-22   7.78766344262815E-21
 10    9     5.69947799959561E-07   1.08290081992317E-05
 11    9     1.37576087552228E-07   2.75152175104456E-06
 12    9     1.49541468792983E-10   3.14037084465264E-09
 13    9     2.21877608207594E-09   4.88130738056707E-08
 14    9     1.54195992662667E-16   3.54650783124135E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37829874877128E-07   1.47565974975426E-05
 11   10     1.49874037004662E-07   3.14735477709790E-06
 12   10     4.18870395176057E-06   9.21514869387325E-05
 13   10     5.67183965253865E-10   1.30452312008389E-08
 14   10     1.97068245189421E-08   4.72963788454611E-07
 15   10     5.01310872062958E-19   1.25327718015739E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22554890040792E-21   9.29620758089743E-20
 12   11     8.41644215998672E-10   1.93578169679695E-08
 13   11     3.75827030452718E-09   9.01984873086523E-08
 14   11     4.58074807549075E-08   1.14518701887269E-06
 15   11     8.99323778486634E-15   2.33824182406525E-13
 16   11     6.27146396066903E-22   1.69329526938064E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27399284842605E-12   3.05758283622251E-11
 13   12     3.67912523604469E-08   9.19781309011173E-07
 14   12     5.13073821241948E-09   1.33399193522906E-07
 15   12     1.34423672038760E-09   3.62943914504653E-08
 16   12     1.12198034462355E-09   3.14154496494595E-08
 17   12     7.03031363629372E-17   2.03879095452518E-15
 18   12     2.95124822121032E-24   8.85374466363097E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32727141759287E-22   1.90509056857415E-20
 14   13     8.60057807987902E-11   2.32215608156734E-09
 15   13     5.17877858921124E-13   1.45005800497915E-11
 16   13     6.29982391730722E-10   1.82694893601909E-08
 17   13     1.06352296740831E-13   3.19056890222493E-12
 18   13     3.06767089870925E-20   9.50977978599868E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.95539119117055E-14   2.22750953352775E-12
 15   14     5.71093876587468E-11   1.65617224210366E-09
 16   14     1.49530759729789E-09   4.48592279189368E-08
 17   14     2.28162521972958E-09   7.07303818116171E-08
 18   14     8.81211537391025E-09   2.81987691965128E-07
 19   14     2.65331993375808E-11   8.75595578140167E-10
 20   14     3.99264042799642E-14   1.35749774551878E-12
 21   14     2.77609673867927E-22   9.71633858537743E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.40953918851206E-12   2.60695714843874E-10
 17   15     1.23061637707222E-15   3.93797240663109E-14
 18   15     8.28627983835951E-09   2.73447234665864E-07
 19   15     8.31449717468424E-10   2.82692903939264E-08
 20   15     3.63482138719891E-09   1.27218748551962E-07
 21   15     4.27403737369358E-12   1.53865345452969E-10
 22   15     2.08206688665615E-15   7.70364748062774E-14
