    time    temp    dens
   1.38207840091128E+04   1.00000000000000E-02   1.49663847919120E-10
     nin     zin       y       x
  1    0     1.32238484913196E-11   1.32238484913196E-11
  0    1     1.68626768861207E-09   1.68626768861207E-09
  1    1     3.12680263100037E-16   6.25360526200074E-16
  2    1     2.01410473592250E-08   6.04231420776749E-08
  1    2     4.96628277445054E-13   1.48988483233516E-12
  2    2     1.90644891151311E-04   7.62579564605245E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967414021E-08   8.59115804484126E-08
  4    3     1.68870699499608E-09   1.18209489649726E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497785695456E-20   9.41484499868190E-20
  5    4     8.76940543476987E-07   7.89246489129288E-06
  6    4     3.69892550362812E-07   3.69892550362812E-06
  7    4     6.30481120290432E-24   6.93529232319475E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34203717426721E-15   7.34203717426721E-14
  6    5     2.29223199816306E-08   2.52145519797937E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968931E-08   8.49604979559610E-07
  8    6     5.55029242257986E-08   7.77040939161180E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49509852786392E-10   4.89313793900948E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     5.90270303410013E-24   9.44432485456021E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
