    time    temp    dens
   9.93138895456337E-01   5.83440209991172E-01   4.03352704774176E+02
     nin     zin       y       x
  1    0     6.40660129935856E-09   6.40660129935856E-09
  0    1     4.45648572648711E-13   4.45648572648711E-13
  1    1     3.49127972493856E-13   6.98255944987712E-13
  2    1     1.96235972412329E-09   5.88707917236988E-09
  1    2     2.32425390939810E-17   6.97276172819430E-17
  2    2     1.55105544749214E-04   6.20422178996856E-04
  4    2     7.09374149766239E-08   4.25624489859743E-07
  3    3     8.86475795955183E-11   5.31885477573110E-10
  4    3     1.17145651145667E-09   8.20019558019667E-09
  5    3     1.13906874001796E-14   9.11254992014371E-14
  6    3     1.10221964140636E-06   9.91997677265724E-06
  3    4     2.49062837496496E-17   1.74343986247547E-16
  5    4     1.05913658193889E-07   9.53222923745000E-07
  6    4     3.70765822618626E-07   3.70765822618626E-06
  7    4     5.71779855594891E-18   6.28957841154380E-17
  8    4     5.45820755851071E-13   6.54984907021285E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56788486613870E-14   4.56788486613870E-13
  6    5     7.28052666611620E-09   8.00857933272782E-08
  7    5     4.86804644841220E-10   5.84165573809463E-09
  8    5     6.24615004773295E-11   8.11999506205284E-10
  9    5     5.86224173669938E-18   8.20713843137913E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.71920004456341E-22   8.49112004901975E-21
  6    6     3.45163935119333E-07   4.14196722143199E-06
  7    6     6.38168847273438E-08   8.29619501455469E-07
  8    6     5.38742903300641E-08   7.54240064620897E-07
  9    6     1.10654558040348E-12   1.65981837060522E-11
 10    6     7.81180700021012E-06   1.24988912003362E-04
 11    6     2.26338286022427E-14   3.84775086238126E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15844600597279E-17   1.50597980776462E-16
  7    7     3.19477580432815E-10   4.47268612605941E-09
  8    7     2.26837727526609E-06   3.40256591289914E-05
  9    7     8.11011921493573E-08   1.29761907438972E-06
 10    7     2.99414378362999E-08   5.09004443217098E-07
 11    7     1.08685657081274E-08   1.95634182746292E-07
 12    7     2.45747056168208E-07   4.66919406719595E-06
 13    7     3.43634414328103E-07   6.87268828656207E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76263089159169E-21   5.64394633738754E-20
  8    8     9.84584743140760E-09   1.57533558902522E-07
