    time    temp    dens
   5.75915070676042E-01   8.50194215617843E-01   2.06842422916102E+03
     nin     zin       y       x
  1    0     2.11387246732161E-01   2.11387246732161E-01
  0    1     2.05217140020257E-11   2.05217140020257E-11
  1    1     5.16987813691155E-10   1.03397562738231E-09
  2    1     9.16279609937249E-08   2.74883882981175E-07
  1    2     1.41428907122535E-20   4.24286721367604E-20
  2    2     1.48224567197111E-04   5.92898268788446E-04
  4    2     1.01830062670115E-07   6.10980376020690E-07
  3    3     5.50872950819302E-19   3.30523770491581E-18
  4    3     1.16642444668256E-12   8.16497112677792E-12
  5    3     1.40665631317198E-12   1.12532505053758E-11
  6    3     2.34252286493068E-06   2.10827057843761E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35041957541159E-12   3.91537761787043E-11
  6    4     1.49904489442411E-07   1.49904489442411E-06
  7    4     9.69411429290766E-12   1.06635257221984E-10
  8    4     6.41458589950920E-08   7.69750307941104E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44566880942716E-13   1.59023569036987E-12
  7    5     2.18304551266266E-12   2.61965461519519E-11
  8    5     9.44265360236753E-08   1.22754496830778E-06
  9    5     2.07798678355610E-09   2.90918149697854E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02156735740250E-16   9.62588082888300E-15
  7    6     1.08102158717508E-12   1.40532806332760E-11
  8    6     2.94363970281131E-11   4.12109558393583E-10
  9    6     2.64170107706902E-11   3.96255161560353E-10
 10    6     1.09961817140754E-05   1.75938907425207E-04
 11    6     3.11389252872107E-08   5.29361729882581E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23168446974277E-20   3.12435825763987E-19
  8    7     1.12995642052383E-11   1.69493463078575E-10
  9    7     2.61426777905160E-11   4.18282844648256E-10
 10    7     9.53492235675274E-11   1.62093680064797E-09
 11    7     8.58923842918611E-11   1.54606291725350E-09
 12    7     3.25152084219494E-10   6.17788960017038E-09
 13    7     2.00874983655893E-06   4.01749967311787E-05
