    time    temp    dens
   2.36143827817780E+02   1.00000000000000E-02   3.00044140783546E-05
     nin     zin       y       x
  1    0     4.38467992527999E-10   4.38467992527999E-10
  0    1     7.51499217088115E-11   7.51499217088115E-11
  1    1     3.00633452441705E-16   6.01266904883410E-16
  2    1     2.01378847013732E-08   6.04136541041195E-08
  1    2     9.10325698357917E-15   2.73097709507375E-14
  2    2     1.57134888369900E-04   6.28539553479600E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43222471397150E-08   8.59334828382898E-08
  4    3     1.68870678920391E-09   1.18209475244274E-08
  5    3     1.76600120073829E-19   1.41280096059063E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35470732833097E-20   9.48295129831677E-20
  5    4     8.76940544871502E-07   7.89246490384352E-06
  6    4     3.69892549318064E-07   3.69892549318064E-06
  7    4     6.47856762602292E-17   7.12642438862521E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26880899791452E-15   7.26880899791451E-14
  6    5     2.29223196855055E-08   2.52145516540561E-07
  7    5     6.40848023761843E-21   7.69017628514212E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580719508E-07   7.93012296863409E-06
  7    6     6.53542286433904E-08   8.49604972364075E-07
  8    6     5.55029267581808E-08   7.77040974614532E-07
  9    6     5.04392863149025E-20   7.56589294723537E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77955097559543E-19   3.61341626827406E-18
  7    7     3.49507187153607E-10   4.89310062015050E-09
  8    7     1.00004579867078E-05   1.50006869800617E-04
  9    7     8.98415246197853E-17   1.43746439391656E-15
 10    7     3.28938878430725E-24   5.59196093332232E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04372659663083E-23   6.06558989494624E-22
  8    8     1.99262617552261E-07   3.18820188083617E-06
  9    8     2.32612845244719E-09   3.95441836916023E-08
 10    8     1.85509248757761E-07   3.33916647763970E-06
 11    8     1.94232196903581E-09   3.69041174116805E-08
 12    8     6.83361842470492E-12   1.36672368494098E-10
 13    8     7.81094128724032E-24   1.64029767032047E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
