    time    temp    dens
   7.80806306843246E-02   1.11769302042943E+00   8.30013218217038E+05
 22   11     5.52175376156958E-14   1.82217874131796E-12
 23   11     9.18280084860702E-14   3.12215228852639E-12
 24   11     2.46518445136288E-09   8.62814557977008E-08
 25   11     1.16102528512830E-18   4.17969102646189E-17
 26   11     9.97510061434494E-19   3.69078722730763E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27629974815749E-25   6.37363929484098E-24
 17   12     3.67270484622807E-25   1.06508440540614E-23
 18   12     1.03314221652548E-22   3.09942664957644E-21
 19   12     1.04986076081953E-22   3.25456835854055E-21
 20   12     6.26354843763527E-21   2.00433550004329E-19
 21   12     1.99129973628403E-17   6.57128912973729E-16
 22   12     7.87879461243049E-09   2.67879016822637E-07
 23   12     1.97189196550404E-16   6.90162187926415E-15
 24   12     1.67025734203275E-10   6.01292643131790E-09
 25   12     1.30048628761596E-15   4.81179926417906E-14
 26   12     1.16423068216527E-10   4.42407659222804E-09
 27   12     2.87224335224963E-16   1.12017490737735E-14
 28   12     8.99196181142143E-10   3.59678472456857E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16333320692586E-17   7.13899958285534E-16
 21   13     5.95682376917321E-18   2.02532008151889E-16
 22   13     2.58255603160229E-16   9.03894611060802E-15
 23   13     2.09624186765598E-17   7.54647072356151E-16
 24   13     4.14873949765478E-15   1.53503361413227E-13
 25   13     3.06408192360987E-17   1.16435113097175E-15
 26   13     2.70529258118391E-12   1.05506410666173E-10
 27   13     5.62730983122045E-17   2.25092393248818E-15
 28   13     1.19127851508036E-09   4.88424191182949E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.53999657823303E-25   2.22359883659923E-23
 21   14     8.16664288447083E-25   2.85832500956479E-23
 22   14     1.15905692516003E-23   4.17260493057610E-22
 23   14     1.49342152742492E-19   5.52565965147219E-18
 24   14     1.95232429455632E-18   7.41883231931401E-17
 25   14     4.16813900889913E-18   1.62557421347066E-16
 26   14     4.91935525093743E-17   1.96774210037497E-15
 27   14     7.65171424193723E-17   3.13720283919427E-15
 28   14     6.13698337889693E-09   2.57753301913671E-07
 29   14     6.09679701408464E-20   2.62162271605639E-18
 30   14     3.24021829939054E-18   1.42569605173184E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.64033387450255E-20   2.13455358227117E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72691183134321E-25   6.90764732537284E-24
 26   15     5.55950167678201E-17   2.27939568748062E-15
 27   15     1.58868861179091E-17   6.67249216952183E-16
 28   15     3.40033700651408E-10   1.46214491280106E-08
 29   15     7.86629079697704E-17   3.46116795066990E-15
 30   15     1.28119527020168E-13   5.76537871590756E-12
 31   15     1.25614721822193E-16   5.77827720382087E-15
 32   15     8.05005424847037E-10   3.78352549678108E-08
 33   15     2.86726041288518E-25   1.37628499818489E-23
 34   15     2.71192524295542E-24   1.32884336904816E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98869779649008E-21   8.15366096560934E-20
 26   16     1.07360250199121E-18   4.50913050836309E-17
 27   16     1.93455922671167E-18   8.31860467486019E-17
 28   16     2.01832381215356E-17   8.88062477347565E-16
 29   16     1.48950709687993E-17   6.70278193595970E-16
 30   16     9.04566600505631E-15   4.16100636232590E-13
 31   16     1.56352967205407E-16   7.34858945865415E-15
 32   16     4.07799210798943E-11   1.95743621183493E-09
 33   16     1.15895822832179E-15   5.67889531877676E-14
 34   16     4.71754304740346E-10   2.35877152370173E-08
 35   16     2.55642656184238E-22   1.30377754653961E-20
 36   16     3.27662532035432E-22   1.70384516658425E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.42476317622130E-23   1.99114342929959E-21
 29   17     7.17199517160183E-21   3.29911777893684E-19
 30   17     4.73468468441440E-18   2.22530180167477E-16
 31   17     7.89327328470114E-19   3.78877117665655E-17
 32   17     7.93438482486928E-16   3.88784856418595E-14
 33   17     8.24461866252930E-17   4.12230933126465E-15
 34   17     4.99957086771257E-10   2.54978114253341E-08
 35   17     3.68819897827491E-15   1.91786346870295E-13
 36   17     5.21954207847748E-14   2.76635730159307E-12
 37   17     1.76440552158188E-20   9.52778981654217E-19
 38   17     9.48103539549783E-21   5.21456946752380E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.17384905292521E-25   1.49170905487485E-23
 30   18     2.75482280538508E-22   1.32231494658484E-20
 31   18     8.19520306916950E-19   4.01564950389305E-17
 32   18     2.26508077876730E-16   1.13254038938365E-14
 33   18     2.05650650689363E-17   1.04881831851575E-15
 34   18     1.04726951103924E-13   5.44580145740406E-12
 35   18     2.75700758400171E-16   1.46121401952091E-14
 36   18     4.31770259158862E-15   2.33155939945786E-13
 37   18     4.20966026403846E-16   2.31531314522115E-14
 38   18     7.33382377660358E-10   4.10694131489800E-08
 39   18     2.75997311230513E-18   1.57318467401392E-16
 40   18     4.09256493908380E-16   2.37368766466860E-14
 41   18     3.88663182333707E-23   2.29311277576887E-21
 42   18     2.18472487273573E-20   1.31083492364144E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65345082744849E-23   1.64513951301806E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.07468293544645E-25   2.53734146772323E-23
 32   19     4.01866047121909E-22   2.04951684032174E-20
 33   19     1.45147960474644E-22   7.54769394468150E-21
 34   19     4.61414971124201E-20   2.44549934695826E-18
 35   19     8.52316092966762E-19   4.60250690202051E-17
 36   19     1.17355399066246E-16   6.45454694864351E-15
 37   19     1.72562293751495E-17   9.66348845008370E-16
 38   19     4.42688541056870E-14   2.52332468402416E-12
 39   19     6.83766535542772E-17   3.96584590614808E-15
 40   19     1.42311088050120E-12   8.39635419495705E-11
 41   19     2.56204986203239E-16   1.53722991721944E-14
 42   19     1.36612217996529E-10   8.33334529778828E-09
 43   19     1.45472609338211E-15   9.01930177896907E-14
 44   19     1.14064539084092E-13   7.18606596229778E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.67482738552922E-24   3.60440678818578E-22
 35   20     8.87577020900650E-22   4.88167361495358E-20
 36   20     1.43935850754823E-18   8.06040764227010E-17
 37   20     4.35609121576662E-20   2.48297199298697E-18
 38   20     1.66103695643723E-15   9.63401434733592E-14
 39   20     1.52878573117729E-17   9.01983581394600E-16
 40   20     5.33223156423035E-15   3.19933893853821E-13
 41   20     3.27414201295547E-15   1.99722662790284E-13
 42   20     3.66138561730702E-10   2.27005908273035E-08
 43   20     1.42455531785693E-17   8.97469850249866E-16
 44   20     5.43972379167847E-12   3.48142322667422E-10
 45   20     2.72736412971671E-19   1.77278668431586E-17
 46   20     1.64761106690868E-15   1.08742330415973E-13
 47   20     1.59693675104429E-23   1.06994762319968E-21
 48   20     1.31467962247564E-21   8.93982143283433E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18316567098540E-24   6.74404432461675E-23
 37   21     2.16138659474454E-24   1.25360422495183E-22
 38   21     1.13551209296795E-22   6.69952134851093E-21
 39   21     2.32386667916887E-19   1.39432000750132E-17
 40   21     1.62348337205010E-14   9.90324856950559E-13
 41   21     8.93611607405640E-18   5.54039196591497E-16
 42   21     8.10868782323822E-16   5.10847332864008E-14
 43   21     2.78467812062480E-17   1.78219399719987E-15
 44   21     4.76825622225444E-13   3.09936654446539E-11
 45   21     6.45565112941199E-16   4.26072974541191E-14
 46   21     1.00839015766968E-10   6.75621405638688E-09
 47   21     6.37673303225702E-15   4.33617846193477E-13
 48   21     7.15515694277790E-12   4.93705829051675E-10
 49   21     2.19413937136798E-17   1.53589755995758E-15
 50   21     4.74063813751244E-17   3.36585307763384E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
