    time    temp    dens
   4.36648459509416E+02   1.00000000000000E-02   4.74590619164270E-06
     nin     zin       y       x
  1    0     5.96417397237618E-10   5.96417397237618E-10
  0    1     1.99363111211796E-10   1.99363111211796E-10
  1    1     3.07336887311104E-16   6.14673774622208E-16
  2    1     2.01406345856535E-08   6.04219037569604E-08
  1    2     1.62885771068338E-14   4.88657313205015E-14
  2    2     1.60278907369707E-04   6.41115629478829E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194899077500E-08   8.59169394465000E-08
  4    3     1.68870694481257E-09   1.18209486136880E-08
  5    3     3.78787689952634E-20   3.03030151962107E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34735222099870E-20   9.43146554699093E-20
  5    4     8.76940543818224E-07   7.89246489436401E-06
  6    4     3.69892550166047E-07   3.69892550166047E-06
  7    4     1.04100884914562E-17   1.14510973406018E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26523234535570E-15   7.26523234535570E-14
  6    5     2.29223199144431E-08   2.52145519058874E-07
  7    5     1.37870138175600E-21   1.65444165810720E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580304028E-07   7.93012296364833E-06
  7    6     6.53542290612986E-08   8.49604977796882E-07
  8    6     5.55029269956841E-08   7.77040977939577E-07
  9    6     1.07481769254143E-20   1.61222653881214E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20366261835088E-19   2.86476140385615E-18
  7    7     3.49507050294605E-10   4.89309870412447E-09
  8    7     1.00004579863479E-05   1.50006869795218E-04
  9    7     9.06127961015413E-18   1.44980473762466E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30422283985759E-23   1.95633425978638E-22
  8    8     1.99262617951093E-07   3.18820188721749E-06
  9    8     2.32612841269415E-09   3.95441830158005E-08
 10    8     1.85509248751260E-07   3.33916647752268E-06
 11    8     1.29404382252729E-11   2.45868326280185E-10
 12    8     4.17743716760334E-16   8.35487433520667E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09472532797095E-25   1.86103305755062E-24
  9    9     4.12735828878281E-22   7.42924491980905E-21
 10    9     7.80188051256734E-07   1.48235729738779E-05
 11    9     1.91016770720084E-15   3.82033541440167E-14
 12    9     2.40618139283703E-23   5.05298092495777E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352271997E-07   1.88915470454399E-05
 11   10     1.50028661817642E-07   3.15060189817048E-06
 12   10     4.19092366518554E-06   9.22003206340818E-05
 13   10     4.98693832278761E-13   1.14699581424115E-11
 14   10     5.32124303891984E-09   1.27709832934076E-07
 15   10     6.50908732027239E-22   1.62727183006810E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20098837560015E-21   9.24217442632033E-20
 12   11     1.40885357874756E-09   3.24036323111939E-08
 13   11     1.80821776115675E-08   4.33972262677620E-07
 14   11     5.26854990615026E-10   1.31713747653757E-08
 15   11     5.28991607678433E-19   1.37537817996392E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29002342769975E-11   1.50960562264794E-09
 13   12     8.20715946710183E-08   2.05178986677546E-06
 14   12     5.13109206071361E-09   1.33408393578554E-07
 15   12     8.40449567117712E-10   2.26921383121782E-08
 16   12     1.11802476563339E-09   3.13046934377349E-08
 17   12     3.18241309938055E-19   9.22899798820360E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687170403931E-22   1.90498664305022E-20
 14   13     5.89781120383953E-10   1.59240902503667E-08
 15   13     1.78909578540890E-12   5.00946819914493E-11
 16   13     3.20587089089694E-10   9.29702558360112E-09
 17   13     1.39672620946662E-18   4.19017862839985E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
