    time    temp    dens
   7.75268029213099E-01   7.34152144090079E-01   8.47928674957205E+02
     nin     zin       y       x
  1    0     1.32840539849260E-07   1.32840539849260E-07
  0    1     1.53938703037482E-12   1.53938703037482E-12
  1    1     1.83077015217110E-13   3.66154030434219E-13
  2    1     1.81737513914653E-09   5.45212541743958E-09
  1    2     2.79752734427773E-19   8.39258203283318E-19
  2    2     1.55105971035212E-04   6.20423884140846E-04
  4    2     8.56480065952167E-08   5.13888039571300E-07
  3    3     2.01681845298473E-12   1.21009107179084E-11
  4    3     8.48341733137149E-10   5.93839213196004E-09
  5    3     3.10313748265361E-14   2.48250998612289E-13
  6    3     1.68696036468800E-06   1.51826432821920E-05
  3    4     3.22177085052385E-20   2.25523959536669E-19
  5    4     7.15234966351930E-09   6.43711469716737E-08
  6    4     3.92655051425351E-07   3.92655051425351E-06
  7    4     2.39267886624336E-17   2.63194675286770E-16
  8    4     5.41784635539797E-10   6.50141562647756E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27608891679548E-16   1.27608891679548E-15
  6    5     8.71938551712907E-10   9.59132406884197E-09
  7    5     3.89532222555968E-09   4.67438667067162E-08
  8    5     2.90490679860152E-09   3.77637883818198E-08
  9    5     1.66144140965514E-16   2.32601797351720E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52374190889557E-25   3.87611609978513E-24
  6    6     3.03565009241414E-08   3.64278011089697E-07
  7    6     4.18266582854870E-08   5.43746557711332E-07
  8    6     5.09877964605878E-08   7.13829150448229E-07
  9    6     2.36940274763754E-13   3.55410412145631E-12
 10    6     9.56102900722344E-06   1.52976464115575E-04
 11    6     4.24774454051452E-14   7.22116571887469E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56607899531034E-19   7.23590269390345E-18
  7    7     3.83535214692511E-11   5.36949300569516E-10
  8    7     5.41416457157614E-07   8.12124685736420E-06
  9    7     5.92840495476773E-08   9.48544792762837E-07
 10    7     3.08756945641274E-08   5.24886807590166E-07
 11    7     1.38501400174326E-08   2.49302520313786E-07
 12    7     3.57052123848872E-07   6.78399035312858E-06
 13    7     1.06987252503126E-06   2.13974505006253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51161979077850E-22   2.26742968616775E-21
  8    8     3.21383413950946E-09   5.14213462321514E-08
  9    8     1.66154100019983E-11   2.82461970033971E-10
 10    8     1.44045256557082E-08   2.59281461802748E-07
 11    8     1.36290274177662E-07   2.58951520937557E-06
 12    8     3.26006403521889E-07   6.52012807043777E-06
 13    8     1.42493523112046E-07   2.99236398535297E-06
 14    8     4.10495397422199E-06   9.03089874328837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21324756426116E-23   3.76252085924397E-22
  9    9     2.49728186681411E-19   4.49510736026539E-18
 10    9     1.12366258961765E-10   2.13495892027353E-09
 11    9     3.20171016033650E-10   6.40342032067299E-09
 12    9     2.54894011021884E-09   5.35277423145956E-08
 13    9     8.65020307264170E-08   1.90304467598118E-06
 14    9     7.68357733518320E-10   1.76722278709213E-08
 15    9     8.50850575257854E-10   2.04204138061885E-08
 16    9     6.03974638967864E-08   1.50993659741966E-06
 17    9     4.80355360629485E-15   1.24892393763666E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20846135852371E-13   6.41692271704743E-12
 11   10     7.09176573929530E-12   1.48927080525201E-10
 12   10     4.53261485606570E-10   9.97175268334454E-09
 13   10     1.65287505749419E-10   3.80161263223664E-09
 14   10     8.88230144859507E-09   2.13175234766282E-07
 15   10     3.68522064677513E-08   9.21305161693782E-07
 16   10     2.61460672235118E-09   6.79797747811308E-08
 17   10     9.09335800541580E-11   2.45520666146227E-09
 18   10     1.97932978837916E-10   5.54212340746164E-09
 19   10     1.01413876920465E-14   2.94100243069349E-13
 20   10     1.66420814257903E-12   4.99262442773708E-11
 21   10     1.87773455116260E-16   5.82097710860405E-15
 22   10     7.51400223188477E-15   2.40448071420313E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13409841299271E-22   4.69501650858396E-21
 12   11     4.14370955223584E-14   9.53053197014243E-13
 13   11     4.57815519258995E-13   1.09875724622159E-11
 14   11     9.40160641354339E-10   2.35040160338585E-08
