    time    temp    dens
   7.04730723688291E-01   7.94133934634970E-01   1.12887363427196E+03
     nin     zin       y       x
  1    0     2.83574575453586E-03   2.83574575453586E-03
  0    1     3.63547370250096E-11   3.63547370250096E-11
  1    1     5.30167685199120E-10   1.06033537039824E-09
  2    1     5.99816937577676E-09   1.79945081273303E-08
  1    2     1.00110888158611E-18   3.00332664475832E-18
  2    2     1.54799953259948E-04   6.19199813039794E-04
  4    2     9.10419183601109E-08   5.46251510160665E-07
  3    3     7.09642732701169E-17   4.25785639620701E-16
  4    3     7.93057086687915E-12   5.55139960681540E-11
  5    3     2.76014961597872E-12   2.20811969278298E-11
  6    3     1.94941901352789E-06   1.75447711217510E-05
  3    4     1.99502440205258E-25   1.39651708143680E-24
  5    4     3.65985443132367E-10   3.29386898819130E-09
  6    4     4.26675285312089E-07   4.26675285312089E-06
  7    4     3.61822612577152E-13   3.98004873834867E-12
  8    4     5.21276849398774E-09   6.25532219278529E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86254680973694E-24   4.86254680973693E-23
  6    5     1.27398511761771E-11   1.40138362937948E-10
  7    5     5.84020837746423E-11   7.00825005295707E-10
  8    5     2.59808118295396E-08   3.37750553784014E-07
  9    5     1.18005407720667E-11   1.65207570808933E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08214103354654E-12   4.89856924025585E-11
  7    6     6.79389161406579E-11   8.83205909828553E-10
  8    6     1.33117729936717E-08   1.86364821911404E-07
  9    6     3.63351210021526E-10   5.45026815032289E-09
 10    6     1.02061927788914E-05   1.63299084462263E-04
 11    6     4.76074742150395E-10   8.09327061655671E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17499785357087E-25   1.52749720964213E-24
  7    7     8.65222850598292E-17   1.21131199083761E-15
  8    7     1.48002503929431E-09   2.22003755894147E-08
  9    7     3.17789730248604E-09   5.08463568397766E-08
 10    7     9.54176286800999E-09   1.62209968756170E-07
 11    7     7.45922054039488E-09   1.34265969727108E-07
 12    7     7.43664274144444E-09   1.41296212087444E-07
 13    7     1.94659746356935E-06   3.89319492713871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12074402842647E-14   8.19319044548235E-13
  9    8     2.64174731029123E-16   4.49097042749509E-15
 10    8     1.03576707717924E-12   1.86438073892263E-11
 11    8     6.73350785449695E-11   1.27936649235442E-09
 12    8     2.99982084453152E-09   5.99964168906305E-08
 13    8     7.92396781088937E-08   1.66403324028677E-06
 14    8     4.18546235142310E-06   9.20801717313083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17067640837753E-16   1.36242851759173E-14
 11    9     1.07956277424904E-15   2.15912554849808E-14
 12    9     2.98063610799469E-11   6.25933582678884E-10
 13    9     1.98253164709058E-09   4.36156962359927E-08
 14    9     1.08473534802006E-10   2.49489130044614E-09
 15    9     3.03476961073994E-10   7.28344706577585E-09
 16    9     1.06994273508033E-07   2.67485683770082E-06
 17    9     6.17365891065765E-11   1.60515131677099E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87165019745046E-22   7.74330039490091E-21
 11   10     7.43904224691703E-18   1.56219887185258E-16
 12   10     6.34746165691441E-15   1.39644156452117E-13
 13   10     9.54003086188380E-14   2.19420709823327E-12
 14   10     1.69488123247118E-11   4.06771495793083E-10
 15   10     4.53731205607722E-10   1.13432801401931E-08
 16   10     5.48565592711925E-10   1.42627054105100E-08
 17   10     9.96213969993477E-11   2.68977771898239E-09
 18   10     6.71141829862165E-10   1.87919712361406E-08
 19   10     3.69715936532280E-11   1.07217621594361E-09
 20   10     3.63396747689450E-10   1.09019024306835E-08
 21   10     8.87234469261490E-11   2.75042685471062E-09
 22   10     3.85069275841319E-09   1.23222168269222E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87487675237282E-21   4.31221653045748E-20
 13   11     1.48834694919632E-19   3.57203267807117E-18
 14   11     1.87704186505988E-15   4.69260466264970E-14
 15   11     7.03232131280241E-15   1.82840354132863E-13
 16   11     3.29838189296583E-13   8.90563111100774E-12
 17   11     2.60187855556972E-13   7.28525995559522E-12
 18   11     4.97589098762979E-12   1.44300838641264E-10
 19   11     1.14282133964941E-12   3.42846401894823E-11
 20   11     9.22005128880365E-11   2.85821589952913E-09
 21   11     1.66835046999392E-08   5.33872150398055E-07
 22   11     4.23454038934303E-12   1.39739832848320E-10
 23   11     1.23758810670218E-14   4.20779956278741E-13
 24   11     1.41894497556815E-12   4.96630741448854E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.98985849571869E-24   1.74746462392967E-22
 14   12     3.88998333083190E-20   1.01139566601629E-18
 15   12     9.95285814718715E-19   2.68727169974053E-17
 16   12     2.15736492136654E-16   6.04062177982632E-15
 17   12     6.36961844551186E-16   1.84718934919844E-14
 18   12     3.89254270949411E-12   1.16776281284823E-10
 19   12     2.53352453634929E-12   7.85392606268281E-11
 20   12     8.31839466338721E-11   2.66188629228391E-09
 21   12     3.46622353159003E-11   1.14385376542471E-09
 22   12     2.40825098251373E-08   8.18805334054668E-07
 23   12     1.70470967865287E-19   5.96648387528505E-18
 24   12     9.14434123749011E-16   3.29196284549644E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80198323571751E-23   6.84753629572655E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.20107840425766E-22   2.37831273723472E-20
 17   13     1.23937682935535E-17   3.71813048806605E-16
 18   13     5.29262645674709E-16   1.64071420159160E-14
 19   13     1.73193441644904E-15   5.54219013263692E-14
 20   13     1.17450235572524E-11   3.87585777389330E-10
 21   13     3.09641074125359E-12   1.05277965202622E-10
