    time    temp    dens
   2.57440633279454E+01   2.37776306220581E-02   2.31570728193258E-02
     nin     zin       y       x
  1    0     1.22949736447764E-10   1.22949736447764E-10
  0    1     4.48271074681321E-12   4.48271074681321E-12
  1    1     2.79125122889591E-16   5.58250245779183E-16
  2    1     2.00372235352612E-08   6.01116706057837E-08
  1    2     1.63801644909541E-15   4.91404934728624E-15
  2    2     1.54873182742636E-04   6.19492730970543E-04
  4    2     7.35287824342248E-17   4.41172694605349E-16
  3    3     1.44229497613335E-08   8.65376985680010E-08
  4    3     1.68869095398709E-09   1.18208366779096E-08
  5    3     4.22073867317552E-17   3.37659093854041E-16
  6    3     3.17455261536323E-25   2.85709735382691E-24
  3    4     1.62773603811736E-20   1.13941522668216E-19
  5    4     8.76940583969293E-07   7.89246525572363E-06
  6    4     3.69892517380938E-07   3.69892517380938E-06
  7    4     3.35279373888176E-13   3.68807311276994E-12
  8    4     1.05970925216943E-23   1.27165110260332E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43608249089569E-15   7.43608249089569E-14
  6    5     2.29219886888584E-08   2.52141875577442E-07
  7    5     1.49515820356477E-18   1.79418984427772E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843410406881E-07   7.93012092488257E-06
  7    6     6.53542133250292E-08   8.49604773225380E-07
  8    6     5.55029173061570E-08   7.77040842286199E-07
  9    6     2.07798799295469E-14   3.11698198943203E-13
 10    6     1.91390773285372E-15   3.06225237256595E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55822087131622E-19   4.62568713271109E-18
  7    7     3.49512963084717E-10   4.89318148318604E-09
  8    7     1.00004579827355E-05   1.50006869741032E-04
  9    7     1.54750458204372E-08   2.47600733126995E-07
 10    7     5.03767423152746E-10   8.56404619359668E-09
 11    7     4.74625632723674E-20   8.54326138902614E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34095278849398E-22   2.01142918274097E-21
  8    8     1.83308658000586E-07   2.93293852800938E-06
  9    8     2.30144467809465E-09   3.91245595276090E-08
 10    8     1.85509249187157E-07   3.33916648536883E-06
 11    8     4.13468102873744E-07   7.85589395460114E-06
 12    8     2.65008557870940E-07   5.30017115741880E-06
 13    8     9.53836118827510E-10   2.00305584953777E-08
 14    8     2.06266494069555E-09   4.53786286953021E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.90395217559630E-24   1.51367186985137E-22
  9    9     4.39069955877483E-22   7.90325920579469E-21
 10    9     3.66732895003115E-07   6.96792500505918E-06
 11    9     2.93802199002269E-07   5.87604398004539E-06
 12    9     7.76113381549365E-09   1.62983810125367E-07
 13    9     1.47713314935198E-07   3.24969292857436E-06
 14    9     4.05993044853859E-13   9.33784003163875E-12
 15    9     7.49466285387970E-23   1.79871908493113E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85770721480897E-07   7.71541442961794E-06
 11   10     1.41310662668662E-07   2.96752391604189E-06
 12   10     4.04114862701937E-06   8.89052697944261E-05
 13   10     9.23110587857331E-10   2.12315435207186E-08
 14   10     2.15598875734156E-08   5.17437301761975E-07
 15   10     7.45780167544731E-18   1.86445041886183E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52870873215526E-25   3.21028833752604E-24
 11   11     4.26818211142151E-21   9.39000064512731E-20
 12   11     4.83846804290160E-10   1.11284764986737E-08
 13   11     1.90617561815234E-09   4.57482148356561E-08
 14   11     6.23533589985114E-08   1.55883397496278E-06
 15   11     1.01895843975614E-13   2.64929194336598E-12
 16   11     5.77195579695714E-20   1.55842806517843E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
