    time    temp    dens
   8.72047549730158E-01   6.59101388778256E-01   5.95791699130257E+02
     nin     zin       y       x
  1    0     1.75378904198794E-08   1.75378904198794E-08
  0    1     7.91615854394402E-13   7.91615854394402E-13
  1    1     3.86865554966987E-13   7.73731109933974E-13
  2    1     1.75995206847760E-09   5.27985620543280E-09
  1    2     5.27562977379555E-18   1.58268893213866E-17
  2    2     1.55250084736007E-04   6.21000338944030E-04
  4    2     7.87692880996566E-08   4.72615728597940E-07
  3    3     2.19182770942396E-11   1.31509662565438E-10
  4    3     1.07110494805339E-09   7.49773463637374E-09
  5    3     1.10022923290000E-14   8.80183386320003E-14
  6    3     1.39334697515488E-06   1.25401227763940E-05
  3    4     3.86659014865392E-18   2.70661310405774E-17
  5    4     4.00879331309089E-08   3.60791398178180E-07
  6    4     3.75198048741065E-07   3.75198048741065E-06
  7    4     6.15973491533157E-18   6.77570840686472E-17
  8    4     2.49112234665165E-11   2.98934681598198E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99396162791593E-15   6.99396162791593E-14
  6    5     3.10756042493942E-09   3.41831646743336E-08
  7    5     1.70212939704373E-09   2.04255527645247E-08
  8    5     3.20512596156501E-10   4.16666375003452E-09
  9    5     1.14269040819599E-17   1.59976657147439E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33116606120065E-22   1.46428266732072E-21
  6    6     1.48445063451732E-07   1.78134076142078E-06
  7    6     5.92642584547198E-08   7.70435359911358E-07
  8    6     5.31513729367948E-08   7.44119221115128E-07
  9    6     2.40853686099862E-13   3.61280529149793E-12
 10    6     8.74014769673892E-06   1.39842363147823E-04
 11    6     1.59092339086395E-14   2.70456976446871E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25175233387309E-18   8.12727803403502E-17
  7    7     1.97683265454560E-10   2.76756571636384E-09
  8    7     1.35085992705213E-06   2.02628989057820E-05
  9    7     7.11534644836056E-08   1.13845543173769E-06
 10    7     3.05218510618210E-08   5.18871468050957E-07
 11    7     1.24408042872181E-08   2.23934477169926E-07
 12    7     3.15087386299505E-07   5.98666033969060E-06
 13    7     6.35917775935176E-07   1.27183555187035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24389034669352E-21   3.36583552004028E-20
  8    8     7.53235181014287E-09   1.20517628962286E-07
  9    8     6.54093738975882E-11   1.11195935625900E-09
 10    8     4.38442535986587E-08   7.89196564775856E-07
 11    8     3.35981700222056E-07   6.38365230421906E-06
 12    8     5.69723816360272E-07   1.13944763272054E-05
 13    8     1.40893236832389E-07   2.95875797348018E-06
 14    8     3.98369266874328E-06   8.76412387123522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24458340830147E-23   1.23157917941125E-21
  9    9     3.73833999387222E-18   6.72901198896999E-17
 10    9     6.47112193450351E-10   1.22951316755567E-08
 11    9     2.16416597537280E-09   4.32833195074559E-08
 12    9     5.99719084420730E-09   1.25941007728353E-07
 13    9     2.04679784600055E-07   4.50295526120122E-06
 14    9     7.96283530642224E-10   1.83145212047711E-08
 15    9     7.20302292170503E-10   1.72872550120921E-08
 16    9     2.61911246019883E-08   6.54778115049707E-07
 17    9     1.49683387132780E-15   3.89176806545228E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91416627525674E-12   1.38283325505135E-10
 11   10     6.42561382574926E-11   1.34937890340735E-09
 12   10     2.79432511260076E-09   6.14751524772168E-08
 13   10     3.16147085804236E-10   7.27138297349743E-09
 14   10     1.67909015097514E-08   4.02981636234034E-07
 15   10     5.83670714230068E-08   1.45917678557517E-06
 16   10     1.92808197122148E-09   5.01301312517584E-08
 17   10     1.14879345556944E-11   3.10174233003748E-10
 18   10     6.03521310884992E-12   1.68985967047798E-10
