    time    temp    dens
   3.23066924463863E+01   1.90373397955555E-02   1.17175672485114E-02
     nin     zin       y       x
  1    0     1.25843150395736E-10   1.25843150395736E-10
  0    1     5.40497788915405E-12   5.40497788915405E-12
  1    1     2.81840685244749E-16   5.63681370489497E-16
  2    1     2.00678563896496E-08   6.02035691689487E-08
  1    2     1.85768335230209E-15   5.57305005690626E-15
  2    2     1.54887798717476E-04   6.19551194869905E-04
  4    2     3.73421245232405E-19   2.24052747139443E-18
  3    3     1.43922920503719E-08   8.63537523022312E-08
  4    3     1.68869541840025E-09   1.18208679288017E-08
  5    3     2.03934390297659E-17   1.63147512238128E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54538928019807E-20   1.08177249613865E-19
  5    4     8.76940572064157E-07   7.89246514857742E-06
  6    4     3.69892527177753E-07   3.69892527177753E-06
  7    4     2.43240092949510E-13   2.67564102244461E-12
  8    4     3.97733774997461E-24   4.77280529996953E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38610462418557E-15   7.38610462418557E-14
  6    5     2.29220796877187E-08   2.52142876564906E-07
  7    5     7.27110514675014E-19   8.72532617610016E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843492669560E-07   7.93012191203473E-06
  7    6     6.53542180729047E-08   8.49604834947761E-07
  8    6     5.55029199832283E-08   7.77040879765196E-07
  9    6     3.41498370249929E-15   5.12247555374893E-14
 10    6     6.82117249474835E-18   1.09138759915974E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52778073992933E-19   4.58611496190813E-18
  7    7     3.49511383153426E-10   4.89315936414796E-09
  8    7     1.00004579945041E-05   1.50006869917561E-04
  9    7     8.22096358988927E-09   1.31535417438228E-07
 10    7     1.71923821571962E-10   2.92270496672335E-09
 11    7     1.74674407919840E-21   3.14413934255712E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28944328387265E-22   1.93416492580898E-21
  8    8     1.90878243164267E-07   3.05405189062827E-06
  9    8     2.31770497098213E-09   3.94009845066961E-08
 10    8     1.85509248996338E-07   3.33916648193409E-06
 11    8     3.49276336306269E-07   6.63625038981912E-06
 12    8     1.89489807155809E-07   3.78979614311619E-06
 13    8     2.58214198555306E-10   5.42249816966142E-09
 14    8     2.88126627343662E-10   6.33878580156057E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24857918462409E-24   1.40225846138610E-22
  9    9     4.36368995222904E-22   7.85464191401228E-21
 10    9     4.30924656531647E-07   8.18756847410129E-06
 11    9     2.56443383373670E-07   5.12886766747339E-06
 12    9     3.01675201105124E-09   6.33517922320761E-08
 13    9     5.20854133878919E-08   1.14587909453362E-06
 14    9     5.57469249600136E-14   1.28217927408031E-12
 15    9     4.11465690205423E-24   9.87517656493016E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98646343128309E-07   9.97292686256618E-06
 11   10     1.46752442599953E-07   3.08180129459902E-06
 12   10     4.13855053623810E-06   9.10481117972382E-05
 13   10     8.18005470435402E-10   1.88141258200143E-08
 14   10     2.10822853587982E-08   5.05974848611157E-07
 15   10     2.84365815999019E-18   7.10914539997549E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24760288644765E-25   2.61996606154007E-24
 11   11     4.24886727718179E-21   9.34750800979993E-20
 12   11     5.89989486267344E-10   1.35697581841489E-08
 13   11     2.38359687507599E-09   5.72063250018239E-08
 14   11     5.77385375028863E-08   1.44346343757216E-06
 15   11     4.40684909676519E-14   1.14578076515895E-12
 16   11     1.22506663211473E-20   3.30767990670978E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90317893810127E-13   1.17676294514431E-11
 13   12     2.48605072336949E-08   6.21512680842373E-07
 14   12     5.13036516353322E-09   1.33389494251864E-07
 15   12     1.37712396724609E-09   3.71823471156443E-08
 16   12     1.12217442433984E-09   3.14208838815154E-08
 17   12     3.52775603689857E-16   1.02304925070058E-14
 18   12     5.84335130389720E-23   1.75300539116916E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32848326559567E-22   1.90540564905487E-20
 14   13     5.31305300210922E-11   1.43452431056949E-09
 15   13     3.57769441379680E-13   1.00175443586310E-11
 16   13     6.52274406338596E-10   1.89159577838193E-08
 17   13     4.21660073724638E-12   1.26498022117391E-10
 18   13     4.83251420829691E-18   1.49807940457204E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45191911962501E-14   9.66537353495003E-13
 15   14     3.48198651549463E-11   1.00977608949344E-09
