    time    temp    dens
   9.55661488595299E-01   6.04953719432259E-01   4.52691866169108E+02
     nin     zin       y       x
  1    0     8.10892918687101E-09   8.10892918687101E-09
  0    1     5.20063245537588E-13   5.20063245537588E-13
  1    1     3.88709766781415E-13   7.77419533562830E-13
  2    1     1.85132422997316E-09   5.55397268991948E-09
  1    2     1.67052423827624E-17   5.01157271482873E-17
  2    2     1.55157760888144E-04   6.20631043552577E-04
  4    2     7.32743295670978E-08   4.39645977402587E-07
  3    3     6.24959595536839E-11   3.74975757322104E-10
  4    3     1.14421337117100E-09   8.00949359819700E-09
  5    3     1.04963182725996E-14   8.39705461807968E-14
  6    3     1.18479946107252E-06   1.06631951496526E-05
  3    4     1.76342914434187E-17   1.23440040103931E-16
  5    4     8.43207506696036E-08   7.58886756026433E-07
  6    4     3.71435110510893E-07   3.71435110510893E-06
  7    4     5.39429268074128E-18   5.93372194881540E-17
  8    4     1.78134813408647E-12   2.13761776090376E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99977908142145E-14   2.99977908142145E-13
  6    5     5.96514278943911E-09   6.56165706838302E-08
  7    5     7.24031468891659E-10   8.68837762669991E-09
  8    5     9.91335319881942E-11   1.28873591584652E-09
  9    5     6.42957877384225E-18   9.00141028337916E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.09204388724961E-22   6.70124827597457E-21
  6    6     2.87371507725692E-07   3.44845809270830E-06
  7    6     6.30628756087060E-08   8.19817382913178E-07
  8    6     5.37153015111738E-08   7.52014221156433E-07
  9    6     6.49909703074575E-13   9.74864554611863E-12
 10    6     8.08807088348667E-06   1.29409134135787E-04
 11    6     1.87422546824385E-14   3.18618329601455E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08955936226383E-17   1.41642717094297E-16
  7    7     2.95558183267047E-10   4.13781456573866E-09
  8    7     1.99522582207966E-06   2.99283873311949E-05
  9    7     7.82898216327279E-08   1.25263714612365E-06
 10    7     3.01233415745667E-08   5.12096806767633E-07
 11    7     1.13329077823072E-08   2.03992340081530E-07
 12    7     2.65488807084694E-07   5.04428733460918E-06
 13    7     4.15671060528864E-07   8.31342121057727E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63229352140921E-21   5.44844028211382E-20
  8    8     9.26142018714736E-09   1.48182722994358E-07
  9    8     1.20216836214735E-10   2.04368621565050E-09
 10    8     6.55141978462955E-08   1.17925556123332E-06
 11    8     4.54171604233277E-07   8.62926048043226E-06
 12    8     6.96721807555845E-07   1.39344361511169E-05
 13    8     1.38770630087239E-07   2.91418323183203E-06
 14    8     3.88230884259080E-06   8.54107945369977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17516749440304E-22   1.99778474048517E-21
  9    9     6.04822438544945E-18   1.08868038938090E-16
 10    9     1.38450804825530E-09   2.63056529168508E-08
 11    9     4.61399555109380E-09   9.22799110218761E-08
 12    9     8.71674196016687E-09   1.83051581163504E-07
 13    9     3.02457256814329E-07   6.65405964991524E-06
 14    9     7.90531699407399E-10   1.81822290863702E-08
 15    9     6.21541573388647E-10   1.49169977613275E-08
 16    9     1.27461767613230E-08   3.18654419033075E-07
 17    9     1.51252310213943E-15   3.93256006556252E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41128486849817E-11   4.82256973699635E-10
 11   10     1.56897614093720E-10   3.29484989596812E-09
 12   10     6.28033046745638E-09   1.38167270284040E-07
 13   10     3.86319176319653E-10   8.88534105535202E-09
 14   10     1.99590202673908E-08   4.79016486417379E-07
 15   10     6.29160198559205E-08   1.57290049639801E-06
 16   10     1.45059364206430E-09   3.77154346936717E-08
 17   10     1.99185889196454E-12   5.37801900830426E-11
 18   10     3.04230985501018E-13   8.51846759402851E-12
 19   10     2.20097534485261E-17   6.38282850007256E-16
 20   10     1.46233421998410E-19   4.38700265995229E-18
 21   10     4.15977893804683E-24   1.28953147079452E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.10296682271281E-25   8.61623032769690E-24
 11   11     7.39983311440486E-21   1.62796328516907E-19
 12   11     8.51039062516714E-13   1.95738984378844E-11
 13   11     8.42843505057545E-12   2.02282441213811E-10
 14   11     1.12606273393548E-08   2.81515683483870E-07
 15   11     2.25668076970009E-09   5.86737000122023E-08
 16   11     9.70987306864035E-10   2.62166572853289E-08
 17   11     1.48708454633553E-11   4.16383672973947E-10
 18   11     3.28533893657227E-11   9.52748291605957E-10
 19   11     7.01848543453797E-12   2.10554563036139E-10
 20   11     1.49393782597850E-13   4.63120726053336E-12
 21   11     6.04563785729236E-14   1.93460411433356E-12
 22   11     1.46460224634638E-21   4.83318741294304E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62948948415910E-17   8.71077476198183E-16
 13   12     8.05297960850814E-12   2.01324490212704E-10
 14   12     1.78275975672482E-10   4.63517536748454E-09
 15   12     3.50770928142922E-10   9.47081505985890E-09
 16   12     1.02188244278862E-09   2.86127083980812E-08
 17   12     6.22043038964892E-10   1.80392481299819E-08
 18   12     1.11167343245385E-09   3.33502029736154E-08
 19   12     8.72270904379796E-10   2.70403980357737E-08
 20   12     1.92956077489195E-09   6.17459447965425E-08
 21   12     3.10937077378467E-10   1.02609235534894E-08
 22   12     7.12159904035163E-12   2.42134367371955E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49187609253585E-22   1.68788778405932E-20
 14   13     3.14587488003295E-14   8.49386217608897E-13
 15   13     7.20200155069248E-15   2.01656043419389E-13
 16   13     4.82841951061685E-11   1.40024165807889E-09
 17   13     4.20449027186208E-10   1.26134708155862E-08
 18   13     1.15393879641939E-09   3.57721026890012E-08
 19   13     1.00123623731306E-09   3.20395595940179E-08
 20   13     5.47960641750371E-10   1.80827011777622E-08
 21   13     3.02720484400563E-10   1.02924964696191E-08
 22   13     2.45755023298492E-10   8.60142581544721E-09
 23   13     8.00841506403467E-11   2.88302942305248E-09
 24   13     1.83997472802458E-13   6.80790649369094E-12
 25   13     1.06112127182925E-19   4.03226083295114E-18
 26   13     1.91410658774462E-18   7.46501569220402E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58087016301732E-18   7.22643645644851E-17
 15   14     5.76399262058433E-15   1.67155785996946E-13
 16   14     7.72907162109607E-12   2.31872148632882E-10
 17   14     1.64421118192063E-10   5.09705466395394E-09
 18   14     6.01979632781967E-09   1.92633482490230E-07
 19   14     7.48925670231052E-09   2.47145471176247E-07
 20   14     1.03962842883793E-08   3.53473665804897E-07
 21   14     5.99995401384511E-09   2.09998390484579E-07
 22   14     1.50153737891527E-09   5.40553456409496E-08
