    time    temp    dens
   7.44418809409620E-01   7.60862518171935E-01   9.57773755458646E+02
     nin     zin       y       x
  1    0     7.14794198101402E-07   7.14794198101402E-07
  0    1     2.19855089235799E-12   2.19855089235799E-12
  1    1     1.78426381621944E-13   3.56852763243889E-13
  2    1     1.87576115352805E-09   5.62728346058414E-09
  1    2     5.82323863267152E-20   1.74697158980146E-19
  2    2     1.54978008048881E-04   6.19912032195523E-04
  4    2     8.79655270343398E-08   5.27793162206039E-07
  3    3     3.31024473607278E-13   1.98614684164367E-12
  4    3     6.00447473002633E-10   4.20313231101843E-09
  5    3     9.36590424186695E-14   7.49272339349356E-13
  6    3     1.79573804580684E-06   1.61616424122616E-05
  3    4     1.07916639353439E-21   7.55416475474072E-21
  5    4     3.36116659698849E-09   3.02504993728964E-08
  6    4     4.06737998800530E-07   4.06737998800530E-06
  7    4     1.08208914907783E-16   1.19029806398561E-15
  8    4     1.45561249572207E-09   1.74673499486649E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40895667810491E-18   4.40895667810491E-17
  6    5     5.27988503749047E-10   5.80787354123952E-09
  7    5     4.05700245450698E-09   4.86840294540838E-08
  8    5     7.87494740252528E-09   1.02374316232829E-07
  9    5     1.51530059400251E-15   2.12142083160351E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07924426249126E-08   1.29509311498951E-07
  7    6     2.56575485595215E-08   3.33548131273779E-07
  8    6     4.79031348703594E-08   6.70643888185032E-07
  9    6     6.52347649520122E-13   9.78521474280183E-12
 10    6     9.83861905074388E-06   1.57417904811902E-04
 11    6     1.67432148304811E-13   2.84634652118178E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18599105767539E-20   8.04178837497801E-19
  7    7     7.82832812071328E-12   1.09596593689986E-10
  8    7     2.70866494655887E-07   4.06299741983831E-06
  9    7     5.13810992832925E-08   8.22097588532679E-07
 10    7     3.07130296992572E-08   5.22121504887372E-07
 11    7     1.43067595594554E-08   2.57521672070197E-07
 12    7     3.04471173770809E-07   5.78495230164538E-06
 13    7     1.33069930102205E-06   2.66139860204410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96311322581604E-24   1.34446698387241E-22
  8    8     1.11941549776720E-09   1.79106479642752E-08
  9    8     5.10645846540886E-12   8.68097939119507E-11
 10    8     5.26553385824967E-09   9.47796094484940E-08
 11    8     5.88899481433294E-08   1.11890901472326E-06
 12    8     2.06468757658168E-07   4.12937515316335E-06
 13    8     1.41400228845248E-07   2.96940480575020E-06
 14    8     4.14485606345609E-06   9.11868333960340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28903551933261E-24   8.99136038286544E-23
  9    9     1.34478113926565E-20   2.42060605067817E-19
 10    9     2.62274079728438E-11   4.98320751484033E-10
 11    9     6.39926501540415E-11   1.27985300308083E-09
 12    9     1.34560010248950E-09   2.82576021522796E-08
 13    9     4.77145194657580E-08   1.04971942824668E-06
 14    9     7.13203312012110E-10   1.64036761762785E-08
 15    9     8.88422798424970E-10   2.13221471621993E-08
 16    9     7.88622103975235E-08   1.97155525993809E-06
 17    9     2.02308156844395E-14   5.26001207795426E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49336155010589E-14   4.98672310021178E-13
 11   10     1.05718700076944E-12   2.22009270161583E-11
 12   10     1.13078304223770E-10   2.48772269292294E-09
 13   10     8.54272902500376E-11   1.96482767575086E-09
 14   10     4.75104300311973E-09   1.14025032074873E-07
 15   10     2.29581056658202E-08   5.73952641645504E-07
 16   10     2.76542871899324E-09   7.19011466938242E-08
 17   10     1.79224247431079E-10   4.83905468063914E-09
 18   10     6.03957603865538E-10   1.69108129082351E-08
 19   10     8.67003112591854E-14   2.51430902651638E-12
 20   10     2.95310142399970E-11   8.85930427199910E-10
 21   10     9.70223150066631E-15   3.00769176520656E-13
 22   10     2.69768002386617E-12   8.63257607637173E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65287178632576E-23   3.63631792991667E-22
 12   11     5.35089145658744E-15   1.23070503501511E-13
 13   11     6.67262624851256E-14   1.60143029964301E-12
 14   11     1.88846745447447E-10   4.72116863618617E-09
 15   11     1.53376183183013E-10   3.98778076275834E-09
 16   11     5.19386811065232E-10   1.40234438987613E-08
 17   11     3.34005434535609E-10   9.35215216699704E-09
 18   11     6.22987788643969E-10   1.80666458706751E-08
 19   11     1.38494271801859E-10   4.15482815405577E-09
 20   11     4.54462384939943E-10   1.40883339331382E-08
 21   11     3.00262234353255E-09   9.60839149930416E-08
 22   11     3.05248021973954E-16   1.00731847251405E-14
 23   11     4.68414970294823E-22   1.59261089900240E-20
 24   11     2.71335544682694E-20   9.49674406389431E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72842005331353E-19   4.14820812795248E-18
 13   12     2.46875842455991E-15   6.17189606139977E-14
 14   12     7.54878353963975E-13   1.96268372030633E-11
 15   12     4.70156862055004E-12   1.26942352754851E-10
 16   12     1.16315621190125E-10   3.25683739332350E-09
 17   12     1.14105729340445E-10   3.30906615087291E-09
 18   12     1.03401316687360E-09   3.10203950062080E-08
 19   12     1.09241841781458E-09   3.38649709522521E-08
 20   12     7.67972851021652E-09   2.45751312326929E-07
 21   12     1.37220853499319E-09   4.52828816547752E-08
 22   12     8.56106589703563E-09   2.91076240499211E-07
 23   12     5.33411937184848E-25   1.86694178014697E-23
 24   12     8.86301349870029E-19   3.19068485953210E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01906271255155E-17   2.75146932388919E-16
 15   13     1.22860542691122E-17   3.44009519535141E-16
 16   13     3.01511905655985E-13   8.74384526402355E-12
