    time    temp    dens
   1.26762741202995E+03   1.00000000000000E-02   1.93972462960617E-07
     nin     zin       y       x
  1    0     8.68672866201459E-11   8.68672866201459E-11
  0    1     4.81904925443064E-10   4.81904925443064E-10
  1    1     3.12354303037304E-16   6.24708606074608E-16
  2    1     2.01414728453675E-08   6.04244185361026E-08
  1    2     4.61060850141126E-14   1.38318255042338E-13
  2    2     1.69483651868811E-04   6.77934607475243E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186217791399E-08   8.59117306748396E-08
  4    3     1.68870699359650E-09   1.18209489551755E-08
  5    3     2.24707620097208E-22   1.79766096077767E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504436207552E-20   9.41531053452867E-20
  5    4     8.76940543486554E-07   7.89246489137898E-06
  6    4     3.69892550428578E-07   3.69892550428578E-06
  7    4     5.82982328023483E-20   6.41280560825831E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26860091701316E-15   7.26860091701316E-14
  6    5     2.29223199799733E-08   2.52145519779707E-07
  7    5     8.20655787304249E-24   9.84786944765099E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580173194E-07   7.93012296207832E-06
  7    6     6.53542291930135E-08   8.49604979509176E-07
  8    6     5.55029269063548E-08   7.77040976688968E-07
  9    6     6.33345043909665E-23   9.50017565864497E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44105239023708E-20   1.09733681073082E-18
  7    7     3.49507171316227E-10   4.89310039842718E-09
  8    7     1.00004579862345E-05   1.50006869793518E-04
  9    7     5.23308853950096E-20   8.37294166320153E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26466182218863E-25   1.89699273328295E-24
  8    8     1.99262618060255E-07   3.18820188896409E-06
  9    8     2.32612840017613E-09   3.95441828029942E-08
 10    8     1.85509248749213E-07   3.33916647748584E-06
 11    8     3.88943027141831E-20   7.38991751569479E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.78144104550722E-22   6.80659388191299E-21
 10    9     7.80200991694196E-07   1.48238188421897E-05
 11    9     2.84726528448116E-21   5.69453056896233E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352569001E-07   1.88915470513800E-05
