    time    temp    dens
   9.24923904813196E-01   6.23811399590007E-01   4.99340664133331E+02
     nin     zin       y       x
  1    0     1.02485412682922E-08   1.02485412682922E-08
  0    1     5.98052988825054E-13   5.98052988825054E-13
  1    1     4.08081695904853E-13   8.16163391809705E-13
  2    1     1.79023773489651E-09   5.37071320468953E-09
  1    2     1.18788260859548E-17   3.56364782578643E-17
  2    2     1.55199748374678E-04   6.20798993498710E-04
  4    2     7.52481635662794E-08   4.51488981397676E-07
  3    3     4.48317339450179E-11   2.68990403670107E-10
  4    3     1.12021863242207E-09   7.84153042695452E-09
  5    3     1.01988930634764E-14   8.15911445078112E-14
  6    3     1.25731595846800E-06   1.13158436262120E-05
  3    4     1.17401803400688E-17   8.21812623804817E-17
  5    4     6.73916804244834E-08   6.06525123820351E-07
  6    4     3.72325821155540E-07   3.72325821155540E-06
  7    4     5.37335077698448E-18   5.91068585468293E-17
  8    4     4.68587805771357E-12   5.62305366925629E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94715975450464E-14   1.94715975450464E-13
  6    5     4.88469368475333E-09   5.37316305322866E-08
  7    5     9.97581294876942E-10   1.19709755385233E-08
  8    5     1.47703449139617E-10   1.92014483881502E-09
  9    5     7.32178610413905E-18   1.02505005457947E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25559217563870E-22   4.68115139320257E-21
  6    6     2.36651999767330E-07   2.83982399720796E-06
  7    6     6.21204920123524E-08   8.07566396160582E-07
  8    6     5.35520026971652E-08   7.49728037760313E-07
  9    6     4.31074297024182E-13   6.46611445536272E-12
 10    6     8.32190807065103E-06   1.33150529130417E-04
 11    6     1.67609253413517E-14   2.84935730802979E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65035004745326E-18   1.25454550616892E-16
  7    7     2.67398817044983E-10   3.74358343862976E-09
  8    7     1.76408481338176E-06   2.64612722007264E-05
  9    7     7.58282025709326E-08   1.21325124113492E-06
 10    7     3.02716971547396E-08   5.14618851630573E-07
 11    7     1.17283568750002E-08   2.11110423750004E-07
 12    7     2.82839155060272E-07   5.37394394614516E-06
 13    7     4.85871313786960E-07   9.71742627573920E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30667068223228E-21   4.96000602334841E-20
  8    8     8.72117392426347E-09   1.39538782788215E-07
  9    8     9.88572610446215E-11   1.68057343775856E-09
 10    8     5.79648925263410E-08   1.04336806547414E-06
 11    8     4.15564551156777E-07   7.89572647197877E-06
 12    8     6.56497184727880E-07   1.31299436945576E-05
 13    8     1.39571363282363E-07   2.93099862892962E-06
 14    8     3.91925820139372E-06   8.62236804306619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97685034930692E-23   1.69606455938218E-21
  9    9     5.52935817514237E-18   9.95284471525627E-17
 10    9     1.08632484088608E-09   2.06401719768355E-08
 11    9     3.64428127847883E-09   7.28856255695766E-08
 12    9     7.73909865794672E-09   1.62521071816881E-07
 13    9     2.66971833879318E-07   5.87338034534500E-06
 14    9     7.93797279958389E-10   1.82573374390430E-08
 15    9     6.56224044033423E-10   1.57493770568022E-08
 16    9     1.66064291797714E-08   4.15160729494286E-07
 17    9     1.43261154022599E-15   3.72479000458757E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62807117417887E-11   3.25614234835774E-10
 11   10     1.18353800967922E-10   2.48542982032636E-09
 12   10     4.84407628224382E-09   1.06569678209364E-07
 13   10     3.63711863978623E-10   8.36537287150833E-09
 14   10     1.90435922601339E-08   4.57046214243214E-07
 15   10     6.21388581617927E-08   1.55347145404482E-06
 16   10     1.61170777391748E-09   4.19044021218546E-08
 17   10     3.77720002906433E-12   1.01984400784737E-10
 18   10     9.09270399038756E-13   2.54595711730852E-11
 19   10     5.90920923811080E-17   1.71367067905213E-15
 20   10     2.11922242490273E-18   6.35766727470818E-17
 21   10     7.97120867308158E-23   2.47107468865529E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.02503457365850E-25   6.35257260468286E-24
 11   11     5.80725910793211E-21   1.27759700374506E-19
 12   11     6.63894176943673E-13   1.52695660697045E-11
 13   11     6.62765791903635E-12   1.59063790056872E-10
 14   11     9.18313651987750E-09   2.29578412996937E-07
 15   11     2.03506453336314E-09   5.29116778674416E-08
 16   11     1.00416826501738E-09   2.71125431554692E-08
 17   11     2.75563441559769E-11   7.71577636367354E-10
 18   11     5.23967678432066E-11   1.51950626745299E-09
 19   11     1.09057491074245E-11   3.27172473222736E-10
 20   11     4.53648425897281E-13   1.40631012028157E-11
 21   11     2.85342813731745E-13   9.13097003941583E-12
 22   11     5.54005143003466E-21   1.82821697191144E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18051100173156E-17   7.63322640415575E-16
 13   12     5.30293576817238E-12   1.32573394204310E-10
 14   12     1.35033990908222E-10   3.51088376361378E-09
 15   12     2.91608433283474E-10   7.87342769865379E-09
 16   12     9.96809768412690E-10   2.79106735155553E-08
