    time    temp    dens
   3.19087644754501E+01   1.92695452641633E-02   1.21614394358823E-02
     nin     zin       y       x
  1    0     1.25415458012258E-10   1.25415458012258E-10
  0    1     5.34814911793041E-12   5.34814911793041E-12
  1    1     2.81705657628712E-16   5.63411315257424E-16
  2    1     2.00665053310346E-08   6.01995159931038E-08
  1    2     1.84416120276766E-15   5.53248360830298E-15
  2    2     1.54886776205555E-04   6.19547104822220E-04
  4    2     5.13077646173058E-19   3.07846587703835E-18
  3    3     1.43936437229149E-08   8.63618623374892E-08
  4    3     1.68869519832103E-09   1.18208663882472E-08
  5    3     2.11605347580959E-17   1.69284278064767E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54900748459703E-20   1.08430523921792E-19
  5    4     8.76940572592849E-07   7.89246515333564E-06
  6    4     3.69892526742773E-07   3.69892526742773E-06
  7    4     2.48031897187067E-13   2.72835086905774E-12
  8    4     4.19524340706458E-24   5.03429208847749E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38831820573034E-15   7.38831820573034E-14
  6    5     2.29220749636441E-08   2.52142824600085E-07
  7    5     7.53104279974936E-19   9.03725135969924E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843489024890E-07   7.93012186829868E-06
  7    6     6.53542178664855E-08   8.49604832264312E-07
  8    6     5.55029198621967E-08   7.77040878070754E-07
  9    6     3.80832606712018E-15   5.71248910068027E-14
 10    6     9.57232275459402E-18   1.53157164073504E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52956074365023E-19   4.58842896674530E-18
  7    7     3.49511454982918E-10   4.89316036976085E-09
  8    7     1.00004579944066E-05   1.50006869916098E-04
  9    7     8.54206409746844E-09   1.36673025559495E-07
 10    7     1.83483689719969E-10   3.11922272523947E-09
 11    7     1.97332304976852E-21   3.55198148958334E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29246913069092E-22   1.93870369603638E-21
  8    8     1.90546152808235E-07   3.04873844493177E-06
  9    8     2.31713854306139E-09   3.93913552320437E-08
 10    8     1.85509249003744E-07   3.33916648206740E-06
 11    8     3.52866864293984E-07   6.70447042158569E-06
 12    8     1.93381116927812E-07   3.86762233855624E-06
 13    8     2.79459102361301E-10   5.86864114958732E-09
 14    8     3.24530043118029E-10   7.13966094859663E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
