    time    temp    dens
   6.84366290378525E-01   8.06003021226902E-01   1.23267650433897E+03
     nin     zin       y       x
  1    0     2.39052776360326E-02   2.39052776360326E-02
  0    1     3.40767840343460E-11   3.40767840343460E-11
  1    1     6.82961157925948E-10   1.36592231585190E-09
  2    1     2.54022895464100E-08   7.62068686392301E-08
  1    2     2.01145025005593E-19   6.03435075016779E-19
  2    2     1.54676647607844E-04   6.18706590431377E-04
  4    2     9.26636694494559E-08   5.55982016696735E-07
  3    3     7.73824732951719E-18   4.64294839771031E-17
  4    3     2.97629866981148E-12   2.08340906886804E-11
  5    3     2.86447096569493E-12   2.29157677255595E-11
  6    3     2.03014523046276E-06   1.82713070741648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47720926923775E-11   4.92948834231398E-10
  6    4     3.83684681266205E-07   3.83684681266205E-06
  7    4     2.63094010588938E-12   2.89403411647832E-11
  8    4     9.80516882684074E-09   1.17662025922089E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75579921593832E-12   1.93137913753215E-11
  7    5     9.09408641269873E-12   1.09129036952385E-10
  8    5     3.41176748306837E-08   4.43529772798889E-07
  9    5     1.13228294934791E-10   1.58519612908707E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74904787904298E-14   9.29885745485158E-13
  7    6     8.70879320291655E-12   1.13214311637915E-10
  8    6     1.08605854288910E-09   1.52048196004474E-08
  9    6     2.00203108514214E-10   3.00304662771320E-09
 10    6     1.03612813477287E-05   1.65780501563659E-04
 11    6     3.71417955771144E-09   6.31410524810944E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61441853574370E-18   2.26018595004118E-17
  8    7     1.66396105669045E-10   2.49594158503567E-09
  9    7     3.82819057846941E-10   6.12510492555106E-09
 10    7     1.37709094161723E-09   2.34105460074930E-08
 11    7     1.23144687655427E-09   2.21660437779769E-08
 12    7     1.30039823329653E-09   2.47075664326341E-08
 13    7     1.98133152049199E-06   3.96266304098399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94507528862693E-16   1.27121204618031E-14
  9    8     4.16295443597368E-18   7.07702254115526E-17
 10    8     2.29665480413302E-14   4.13397864743944E-13
 11    8     7.48847877018570E-12   1.42281096633528E-10
 12    8     3.47938633098188E-10   6.95877266196377E-09
 13    8     2.17692283310126E-08   4.57153794951264E-07
 14    8     4.06894385816936E-06   8.95167648797258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23944937828088E-17   2.35495381873367E-16
 11    9     1.77316876425084E-17   3.54633752850168E-16
 12    9     1.32328195822922E-12   2.77889211228136E-11
 13    9     2.69146006736013E-10   5.92121214819229E-09
 14    9     1.49757122709930E-11   3.44441382232839E-10
 15    9     4.38348441419219E-11   1.05203625940613E-09
 16    9     1.01179288720861E-07   2.52948221802153E-06
 17    9     4.19482576514102E-10   1.09065469893667E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06332325520634E-25   1.41266465104127E-23
 11   10     3.60346986149389E-20   7.56728670913717E-19
 12   10     9.24589359745963E-17   2.03409659144112E-15
 13   10     1.54519829812207E-15   3.55395608568077E-14
 14   10     1.73343636795098E-12   4.16024728308236E-11
 15   10     5.19387051585757E-11   1.29846762896439E-09
 16   10     7.14437913442696E-11   1.85753857495101E-09
 17   10     1.35611668715520E-11   3.66151505531904E-10
 18   10     8.89099255197001E-11   2.48947791455160E-09
 19   10     6.02304793290924E-12   1.74668390054368E-10
 20   10     4.50825445571424E-11   1.35247633671427E-09
 21   10     1.73412489828512E-11   5.37578718468388E-10
 22   10     4.88375604483184E-09   1.56280193434619E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.31078294847860E-24   7.61480078150078E-23
 13   11     1.33382111805566E-21   3.20117068333359E-20
 14   11     2.36785100917089E-17   5.91962752292722E-16
 15   11     9.80058767697610E-17   2.54815279601379E-15
 16   11     4.83724509389355E-15   1.30605617535126E-13
 17   11     4.00045335888572E-15   1.12012694048800E-13
 18   11     8.01320948477588E-14   2.32383075058500E-12
 19   11     4.40500844291791E-14   1.32150253287537E-12
 20   11     1.14303305510703E-11   3.54340247083179E-10
 21   11     1.47347293557247E-08   4.71511339383192E-07
 22   11     2.78429165266458E-11   9.18816245379312E-10
 23   11     3.91343679927298E-13   1.33056851175281E-11
 24   11     1.00121004573948E-10   3.50423516008816E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.88173468866358E-23   1.52925101905253E-21
 15   12     1.65796410354804E-21   4.47650307957970E-20
 16   12     3.89780356469802E-19   1.09138499811544E-17
 17   12     3.23668001069501E-18   9.38637203101553E-17
 18   12     3.71225153967114E-13   1.11367546190134E-11
 19   12     2.43024896139569E-13   7.53377178032665E-12
 20   12     8.13857909220597E-12   2.60434530950591E-10
 21   12     3.45707468573247E-12   1.14083464629172E-10
 22   12     2.34371978449117E-08   7.96864726726997E-07
 23   12     1.12787024534574E-17   3.94754585871011E-16
 24   12     1.88202070704849E-14   6.77527454537455E-13
 25   12     3.00811323824272E-24   1.11300189814981E-22
 26   12     9.52199800129582E-22   3.61835924049241E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.56633304180895E-25   1.32423658212459E-23
 17   13     1.29179571370522E-19   3.87538714111565E-18
 18   13     5.64845540622031E-18   1.75102117592830E-16
 19   13     1.85430226118116E-17   5.93376723577972E-16
 20   13     1.25893999156165E-12   4.15450197215343E-11
