    time    temp    dens
   3.69303577004606E-01   9.48141486532652E-01   7.84448440702590E+03
     nin     zin       y       x
  1    0     5.10736927702781E-01   5.10736927702781E-01
  0    1     5.49280535097709E-12   5.49280535097709E-12
  1    1     1.44935155156516E-10   2.89870310313032E-10
  2    1     8.26076449365635E-08   2.47822934809691E-07
  1    2     5.91518231557967E-22   1.77455469467390E-21
  2    2     1.07555760682954E-04   4.30223042731817E-04
  4    2     1.22616033795285E-07   7.35696202771708E-07
  3    3     6.74776510691391E-20   4.04865906414835E-19
  4    3     3.77509432866478E-13   2.64256603006535E-12
  5    3     4.41738176096163E-13   3.53390540876931E-12
  6    3     2.22354441696754E-06   2.00118997527078E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38448741278642E-13   3.94603867150778E-12
  6    4     1.00272430397910E-08   1.00272430397910E-07
  7    4     2.48954513229561E-12   2.73849964552517E-11
  8    4     1.08500866285970E-07   1.30201039543164E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70130352435994E-14   2.97143387679594E-13
  7    5     5.22789133070663E-13   6.27346959684796E-12
  8    5     2.13444996587632E-07   2.77478495563921E-06
  9    5     9.31779595868870E-09   1.30449143421642E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46511550326957E-17   4.15813860392348E-16
  7    6     1.94448304143087E-13   2.52782795386013E-12
  8    6     4.09839494611230E-12   5.73775292455721E-11
  9    6     4.85038064374922E-12   7.27557096562383E-11
 10    6     1.16987216356336E-05   1.87179546170138E-04
 11    6     9.13972985667482E-08   1.55375407563472E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72801537883056E-21   3.81922153036278E-20
  8    7     1.17741193275783E-12   1.76611789913674E-11
  9    7     2.74683625101734E-12   4.39493800162775E-11
 10    7     1.01301526907657E-11   1.72212595743016E-10
 11    7     9.12644707638568E-12   1.64276047374942E-10
 12    7     4.86231146641140E-10   9.23839178618165E-09
 13    7     1.82990859248449E-06   3.65981718496898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41639940172057E-19   7.06623904275291E-18
  9    8     1.60350198879850E-21   2.72595338095746E-20
 10    8     3.75445476451412E-17   6.75801857612542E-16
 11    8     5.45385007336616E-14   1.03623151393957E-12
 12    8     2.01275427134425E-12   4.02550854268851E-11
 13    8     1.41096613225094E-10   2.96302887772696E-09
 14    8     1.30759708451852E-06   2.87671358594075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21413650620868E-20   4.20685936179649E-19
 11    9     2.65089697293765E-20   5.30179394587530E-19
 12    9     1.02878587708949E-16   2.16045034188793E-15
 13    9     5.52579780622482E-13   1.21567551736946E-11
 14    9     3.07683957706572E-14   7.07673102725115E-13
 15    9     9.02535945628521E-14   2.16608626950845E-12
 16    9     2.08267466548102E-08   5.20668666370255E-07
 17    9     9.58751829097675E-10   2.49275475565396E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15319980248975E-21   4.73703956547745E-20
 13   10     2.84831395782402E-19   6.55112210299525E-18
 14   10     2.23152847396415E-15   5.35566833751397E-14
 15   10     4.08545983776921E-13   1.02136495944230E-11
 16   10     5.76883774928630E-13   1.49989781481444E-11
 17   10     1.38275304508569E-13   3.73343322173135E-12
 18   10     8.48000094384428E-13   2.37440026427640E-11
 19   10     6.07284865080638E-14   1.76112610873385E-12
 20   10     4.08214363146745E-13   1.22464308944024E-11
 21   10     1.80067743373372E-13   5.58210004457454E-12
 22   10     6.69201078675791E-09   2.14144345176253E-07
 23   10     5.63073973764445E-23   1.85814411342267E-21
 24   10     1.05240048207922E-22   3.57816163906936E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68200365477118E-21   4.20500913692794E-20
 15   11     6.49444646607854E-21   1.68855608118042E-19
 16   11     3.53021359679300E-19   9.53157671134110E-18
 17   11     1.61472119110307E-17   4.52121933508860E-16
 18   11     2.83511994613716E-16   8.22184784379777E-15
 19   11     3.51511546504658E-16   1.05453463951397E-14
 20   11     1.20076382791645E-13   3.72236786654101E-12
 21   11     1.94326852507751E-10   6.21845928024802E-09
 22   11     5.77791050382178E-12   1.90671046626119E-10
 23   11     5.09103692167017E-13   1.73095255336786E-11
 24   11     2.90430481679851E-09   1.01650668587948E-07
 25   11     1.36289628894246E-21   4.90642664019285E-20
 26   11     6.47699228020107E-23   2.39648714367439E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.79307412010069E-23   1.34206075362819E-21
 17   12     2.81232265842385E-22   8.15573570942917E-21
 18   12     3.61518651584034E-17   1.08455595475210E-15
 19   12     2.54735839013707E-17   7.89681100942490E-16
 20   12     8.06874530525092E-16   2.58199849768029E-14
 21   12     4.00734404757362E-15   1.32242353569929E-13
 22   12     5.01979363210142E-08   1.70672983491448E-06
 23   12     1.77600723700311E-16   6.21602532951090E-15
 24   12     1.43087059980709E-11   5.15113415930553E-10
 25   12     4.95649961181336E-19   1.83390485637094E-17
 26   12     5.04967610399534E-15   1.91887691951823E-13
 27   12     6.17299498746934E-23   2.40746804511304E-21
 28   12     1.60514885307788E-18   6.42059541231152E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.69330711995402E-24   2.07492520718575E-22
 19   13     2.29603781393017E-23   7.34732100457653E-22
 20   13     2.09994546531247E-14   6.92982003553115E-13
 21   13     5.62756292697906E-15   1.91337139517288E-13
 22   13     2.40300732373275E-13   8.41052563306463E-12
 23   13     1.81819888630385E-14   6.54551599069385E-13
 24   13     3.80803453065606E-12   1.40897277634274E-10
 25   13     2.20327775898743E-14   8.37245548415224E-13
 26   13     1.51872956371066E-08   5.92304529847159E-07
