    time    temp    dens
   7.25452376034702E-01   7.77480398825374E-01   1.03487578294967E+03
     nin     zin       y       x
  1    0     5.71914512350516E-06   5.71914512350516E-06
  0    1     4.65736582498097E-12   4.65736582498097E-12
  1    1     1.13988665527771E-12   2.27977331055542E-12
  2    1     1.94904718307103E-09   5.84714154921309E-09
  1    2     2.02408290958108E-20   6.07224872874325E-20
  2    2     1.54887014510432E-04   6.19548058041728E-04
  4    2     8.94220258847696E-08   5.36532155308618E-07
  3    3     3.82873737082562E-14   2.29724242249537E-13
  4    3     3.14127728374850E-10   2.19889409862395E-09
  5    3     3.41812406427103E-13   2.73449925141682E-12
  6    3     1.86713193237123E-06   1.68041873913411E-05
  3    4     1.07010709557740E-22   7.49074966904182E-22
  5    4     2.07860734942758E-09   1.87074661448482E-08
  6    4     4.19605581859354E-07   4.19605581859354E-06
  7    4     7.93959122660416E-16   8.73355034926457E-15
  8    4     2.67641981136194E-09   3.21170377363432E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98894085751402E-20   6.98894085751402E-19
  6    5     3.31007217529326E-10   3.64107939282259E-09
  7    5     2.73402673195678E-09   3.28083207834813E-08
  8    5     1.49750353914484E-08   1.94675460088829E-07
  9    5     1.75832815777993E-14   2.46165942089190E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95841525163204E-09   3.55009830195845E-08
  7    6     1.05740653944585E-08   1.37462850127961E-07
  8    6     4.12379611281878E-08   5.77331455794629E-07
  9    6     3.15998292340195E-12   4.73997438510293E-11
 10    6     1.00132814563317E-05   1.60212503301308E-04
 11    6     1.12219267856526E-12   1.90772755356094E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93984980727177E-21   6.42180474945330E-20
  7    7     8.48703127214439E-13   1.18818437810021E-11
  8    7     1.09053347584401E-07   1.63580021376601E-06
  9    7     3.89987939711653E-08   6.23980703538645E-07
 10    7     2.96125947225876E-08   5.03414110283989E-07
 11    7     1.44823793752842E-08   2.60682828755116E-07
 12    7     1.90434629213916E-07   3.61825795506440E-06
 13    7     1.59490163186292E-06   3.18980326372584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
