    time    temp    dens
   4.26378440747102E+01   1.45168034072329E-02   5.09717137370506E-03
     nin     zin       y       x
  1    0     1.44783081329243E-10   1.44783081329243E-10
  0    1     6.98305617955041E-12   6.98305617955041E-12
  1    1     2.84616381605312E-16   5.69232763210624E-16
  2    1     2.00918610658669E-08   6.02755831976006E-08
  1    2     2.21347714089072E-15   6.64043142267217E-15
  2    2     1.54920609129454E-04   6.19682436517817E-04
  4    2     1.19950080687744E-22   7.19700484126464E-22
  3    3     1.43682809550510E-08   8.62096857303062E-08
  4    3     1.68869969911463E-09   1.18208978938024E-08
  5    3     9.76412973268034E-18   7.81130378614427E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48092388671733E-20   1.03664672070213E-19
  5    4     8.76940562622851E-07   7.89246506360566E-06
  6    4     3.69892534936480E-07   3.69892534936480E-06
  7    4     1.46536655343004E-13   1.61190320877304E-12
  8    4     1.19805219889017E-24   1.43766263866821E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34649373476557E-15   7.34649373476557E-14
  6    5     2.29221748455969E-08   2.52143923301566E-07
  7    5     3.60104982999093E-19   4.32125979598911E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843551053094E-07   7.93012261263713E-06
  7    6     6.53542217009428E-08   8.49604882112256E-07
  8    6     5.55029221953140E-08   7.77040910734396E-07
  9    6     2.11103215814609E-16   3.16654823721913E-15
 10    6     1.30065145810885E-21   2.08104233297416E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48312700302729E-19   4.52806510393548E-18
  7    7     3.49510057526410E-10   4.89314080536975E-09
  8    7     1.00004579929660E-05   1.50006869894489E-04
  9    7     3.05005952409997E-09   4.88009523855995E-08
 10    7     3.20343596083860E-11   5.44584113342563E-10
 11    7     1.15284528215164E-22   2.07512150787295E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21415684730114E-22   1.82123527095170E-21
  8    8     1.96182124304052E-07   3.13891398886483E-06
  9    8     2.32455938644877E-09   3.95175095696290E-08
 10    8     1.85509248883118E-07   3.33916647989613E-06
 11    8     2.67887492383741E-07   5.08986235529109E-06
 12    8     1.11887431545132E-07   2.23774863090264E-06
 13    8     3.36032591588975E-11   7.05668442336848E-10
 14    8     1.35294206949746E-11   2.97647255289440E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34745763399690E-24   1.24906779777947E-22
  9    9     4.34027377461197E-22   7.81249279430154E-21
 10    9     5.12313499460216E-07   9.73395648974411E-06
 11    9     1.90525611663788E-07   3.81051223327576E-06
 12    9     6.40889528616913E-10   1.34586801009552E-08
 13    9     1.00225157780965E-08   2.20495347118123E-07
 14    9     2.54971135241948E-15   5.86433611056481E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42165248714333E-07   1.28433049742867E-05
 11   10     1.49353989088666E-07   3.13643377086198E-06
 12   10     4.18088764851948E-06   9.19795282674285E-05
 13   10     6.75631270767084E-10   1.55395192276429E-08
 14   10     2.03518810606362E-08   4.88445145455269E-07
 15   10     1.00739925706290E-18   2.51849814265724E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23350270139208E-21   9.31370594306258E-20
 12   11     7.32953352595799E-10   1.68579271097034E-08
 13   11     3.11363455559579E-09   7.47272293342989E-08
 14   11     5.11592623456702E-08   1.27898155864175E-06
 15   11     1.73543852969310E-14   4.51214017720206E-13
 16   11     2.16328184848331E-21   5.84086099090493E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56334934158793E-13   2.05520384198110E-11
 13   12     3.14395734744304E-08   7.85989336860760E-07
 14   12     5.13061697632177E-09   1.33396041384366E-07
 15   12     1.35983616901600E-09   3.67155765634319E-08
 16   12     1.12207446948285E-09   3.14180851455199E-08
