    time    temp    dens
   1.00366295705664E+01   6.01047407606568E-02   3.90797034716824E-01
     nin     zin       y       x
  1    0     1.57559419197116E-10   1.57559419197116E-10
  0    1     2.04660338035200E-12   2.04660338035200E-12
  1    1     2.81284551640840E-16   5.62569103281680E-16
  2    1     1.94746228048580E-08   5.84238684145739E-08
  1    2     1.27527732012838E-15   3.82583196038513E-15
  2    2     1.54856015943480E-04   6.19424063773918E-04
  4    2     3.13434179808717E-11   1.88060507885230E-10
  3    3     1.49650806754868E-08   8.97904840529205E-08
  4    3     1.68864367085454E-09   1.18205056959818E-08
  5    3     1.98496834237570E-15   1.58797467390056E-14
  6    3     5.33226049475640E-14   4.79903444528076E-13
  3    4     3.72947681954977E-20   2.61063377368484E-19
  5    4     8.76940742604299E-07   7.89246668343869E-06
  6    4     3.69892342705074E-07   3.69892342705074E-06
  7    4     6.89402905159045E-13   7.58343195674949E-12
  8    4     4.74084180910271E-22   5.68901017092326E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38427605475887E-15   8.38427605475887E-14
  6    5     2.29216238728569E-08   2.52137862601426E-07
  7    5     1.97839712339194E-16   2.37407654807032E-15
  8    5     5.04749907628801E-25   6.56174879917442E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842842277098E-07   7.93011410732518E-06
  7    6     6.53541093354862E-08   8.49603421361321E-07
  8    6     5.55028111427238E-08   7.77039355998133E-07
  9    6     1.63852902002887E-12   2.45779353004330E-11
 10    6     1.98992644907528E-09   3.18388231852045E-08
 11    6     1.22888504508434E-18   2.08910457664338E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69398766012826E-19   4.80218395816674E-18
  7    7     3.49537949716550E-10   4.89353129603171E-09
  8    7     9.99848661161395E-06   1.49977299174209E-04
  9    7     7.06315550593009E-08   1.13010488094881E-06
 10    7     6.69103192732060E-09   1.13747542764450E-07
 11    7     5.22709878702684E-13   9.40877781664831E-12
 12    7     3.39348154802303E-15   6.44761494124375E-14
 13    7     7.69937851560298E-24   1.53987570312060E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51772898559720E-22   2.27659347839580E-21
  8    8     1.22248573342743E-07   1.95597717348388E-06
  9    8     1.99822251514102E-09   3.39697827573974E-08
 10    8     1.85508832863124E-07   3.33915899153624E-06
 11    8     6.19386074396167E-07   1.17683354135272E-05
 12    8     5.92224943712514E-07   1.18444988742503E-05
 13    8     2.21957274467759E-08   4.66110276382294E-07
 14    8     2.39764574772184E-07   5.27482064498805E-06
