    time    temp    dens
   3.39049771555795E-02   8.83056855504776E-01   1.01373532017563E+07
     nin     zin       y       x
  1    0     8.28492151765070E-01   8.28492151765070E-01
  0    1     4.21054487225430E-15   4.21054487225430E-15
  1    1     1.28733015503982E-13   2.57466031007964E-13
  2    1     3.32113133430814E-09   9.96339400292442E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98127015815536E-06   7.92508063262142E-06
  4    2     2.67968976076872E-07   1.60781385646123E-06
  3    3     7.35235836524482E-23   4.41141501914689E-22
  4    3     1.55239100994255E-16   1.08667370695979E-15
  5    3     1.92889342943811E-16   1.54311474355049E-15
  6    3     5.97666517651646E-08   5.37899865886481E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99473392939273E-15   6.29526053645346E-14
  6    4     9.01122018635088E-14   9.01122018635088E-13
  7    4     4.66941329645428E-14   5.13635462609971E-13
  8    4     4.10288903046577E-06   4.92346683655893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73624884895857E-17   5.20987373385443E-16
  7    5     4.86743826790083E-15   5.84092592148099E-14
  8    5     6.50225276692585E-09   8.45292859700360E-08
  9    5     1.58594311557903E-06   2.22032036181064E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11384649377474E-21   6.13661579252969E-20
  7    6     2.80946151377935E-18   3.65229996791315E-17
  8    6     3.56987781451620E-15   4.99782894032268E-14
  9    6     2.25861614439891E-14   3.38792421659837E-13
 10    6     3.38690832865978E-08   5.41905332585566E-07
 11    6     1.19732313676174E-06   2.03544933249496E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74755469389491E-18   2.62133204084236E-17
  9    7     1.80699494140171E-16   2.89119190624273E-15
 10    7     2.00942552963895E-15   3.41602340038622E-14
 11    7     1.81034751671664E-15   3.25862553008995E-14
 12    7     1.26324646334605E-15   2.40016828035749E-14
 13    7     4.10439329000401E-08   8.20878658000803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.53477038090746E-22   9.96258668563343E-21
 11    8     5.66027008011582E-19   1.07545131522201E-17
 12    8     2.31207507896733E-17   4.62415015793466E-16
 13    8     1.62111460893678E-15   3.40434067876724E-14
 14    8     1.52279746439263E-09   3.35015442166378E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92028845762943E-23   4.03260576102181E-22
 13    9     3.27771217719338E-19   7.21096678982544E-18
 14    9     1.82507585195807E-20   4.19767445950356E-19
 15    9     5.35355875302821E-20   1.28485410072677E-18
 16    9     7.49387872355934E-15   1.87346968088983E-13
 17    9     2.06319964620861E-12   5.36431908014238E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.80196088381168E-25   1.87247061211480E-23
 15   10     2.28485434829924E-18   5.71213587074810E-17
 16   10     3.10189572546404E-18   8.06492888620650E-17
 17   10     6.71815255575156E-19   1.81390119005292E-17
 18   10     4.17206132659289E-18   1.16817717144601E-16
 19   10     2.97772934719366E-19   8.63541510686162E-18
 20   10     1.99224024811654E-18   5.97672074434962E-17
 21   10     8.76192738685995E-19   2.71619748992658E-17
 22   10     1.65660925819800E-11   5.30114962623361E-10
 23   10     7.82479408375924E-23   2.58218204764055E-21
 24   10     1.25866813191629E-18   4.27947164851538E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.39437107358971E-22   4.04367611341016E-21
 19   11     3.84186043267411E-22   1.15255812980223E-20
