    time    temp    dens
   7.47919635922727E-01   7.57786383980427E-01   9.44387305139539E+02
     nin     zin       y       x
  1    0     5.49558406654427E-07   5.49558406654427E-07
  0    1     2.07743768241398E-12   2.07743768241398E-12
  1    1     1.67359258778898E-13   3.34718517557796E-13
  2    1     1.86512685527207E-09   5.59538056581620E-09
  1    2     7.11481968074202E-20   2.13444590422261E-19
  2    2     1.54993962140979E-04   6.19975848563916E-04
  4    2     8.76993569794673E-08   5.26196141876804E-07
  3    3     4.36751009021369E-13   2.62050605412821E-12
  4    3     6.40391546569816E-10   4.48274082598872E-09
  5    3     7.88160636895828E-14   6.30528509516662E-13
  6    3     1.78295332413000E-06   1.60465799171700E-05
  3    4     1.71390722850349E-21   1.19973505995244E-20
  5    4     3.67066855829405E-09   3.30360170246464E-08
  6    4     4.04760813491663E-07   4.04760813491663E-06
  7    4     8.47100857512884E-17   9.31810943264172E-16
  8    4     1.30100520247923E-09   1.56120624297508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46019980367408E-18   7.46019980367408E-17
  6    5     5.62042763482742E-10   6.18247039831016E-09
  7    5     4.12774252386429E-09   4.95329102863714E-08
  8    5     6.99847764023864E-09   9.09802093231023E-08
  9    5     1.09062327344675E-15   1.52687258282545E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26143952579878E-08   1.51372743095853E-07
  7    6     2.80295298785464E-08   3.64383888421103E-07
  8    6     4.84918977657233E-08   6.78886568720127E-07
  9    6     5.43114110947277E-13   8.14671166420915E-12
 10    6     9.80671543321525E-06   1.56907446931444E-04
 11    6     1.33217359440224E-13   2.26469511048381E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72564217234019E-20   1.13433348240422E-18
  7    7     1.01493847112240E-11   1.42091385957135E-10
  8    7     3.01586789131752E-07   4.52380183697628E-06
  9    7     5.26578823425340E-08   8.42526117480543E-07
 10    7     3.07671714493313E-08   5.23041914638632E-07
 11    7     1.42576549745708E-08   2.56637789542275E-07
 12    7     3.16290171066649E-07   6.00951325026633E-06
 13    7     1.29326608921396E-06   2.58653217842792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41402230651790E-23   2.12103345977685E-22
  8    8     1.34492930396315E-09   2.15188688634105E-08
  9    8     6.20927699415855E-12   1.05557708900695E-10
 10    8     6.20418745928917E-09   1.11675374267205E-07
 11    8     6.76224430845655E-08   1.28482641860674E-06
 12    8     2.22002766044381E-07   4.44005532088762E-06
 13    8     1.41702523404182E-07   2.97575299148782E-06
 14    8     4.14028620170362E-06   9.10862964374796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87789231770104E-24   1.16924169400918E-22
  9    9     2.17756667288627E-20   3.91962001119529E-19
 10    9     3.32467441621072E-11   6.31688139080036E-10
 11    9     8.29252082299744E-11   1.65850416459949E-09
 12    9     1.48494799891809E-09   3.11839079772800E-08
 13    9     5.21394104103164E-08   1.14706702902696E-06
 14    9     7.23811131381786E-10   1.66476560217811E-08
 15    9     8.85198304719134E-10   2.12447593132592E-08
 16    9     7.65106814419632E-08   1.91276703604908E-06
 17    9     1.59707069758274E-14   4.15238381371512E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76079638201030E-14   7.52159276402059E-13
 11   10     1.44016853401471E-12   3.02435392143089E-11
