    time    temp    dens
   1.61991275462245E+01   3.74834790910676E-02   9.29480048198362E-02
     nin     zin       y       x
  1    0     1.37154600905441E-10   1.37154600905441E-10
  0    1     3.08957117974479E-12   3.08957117974479E-12
  1    1     2.71983492298027E-16   5.43966984596055E-16
  2    1     1.98999925974675E-08   5.96999777924024E-08
  1    2     1.35184295629035E-15   4.05552886887106E-15
  2    2     1.54860112688921E-04   6.19440450755685E-04
  4    2     1.81929468139874E-13   1.09157680883924E-12
  3    3     1.45606134089698E-08   8.73636804538190E-08
  4    3     1.68867773228725E-09   1.18207441260107E-08
  5    3     2.35428304006546E-16   1.88342643205237E-15
  6    3     9.32034897590767E-19   8.38831407831690E-18
  3    4     2.02218689915750E-20   1.41553082941025E-19
  5    4     8.76940636075259E-07   7.89246572467733E-06
  6    4     3.69892474525277E-07   3.69892474525277E-06
  7    4     5.29509000178049E-13   5.82459900195854E-12
  8    4     7.51343908928245E-23   9.01612690713894E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65957076831011E-15   7.65957076831011E-14
  6    5     2.29217930112410E-08   2.52139723123651E-07
  7    5     1.36825636092137E-17   1.64190763310565E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843151687558E-07   7.93011782025069E-06
  7    6     6.53541905149690E-08   8.49604476694597E-07
  8    6     5.55029061505490E-08   7.77040686107685E-07
  9    6     2.93101874056872E-13   4.39652811085308E-12
 10    6     8.06881673684456E-12   1.29101067789513E-10
 11    6     5.98483603717605E-22   1.01742212631993E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61411728717756E-19   4.69835247333083E-18
  7    7     3.49519439816737E-10   4.89327215743432E-09
  8    7     1.00004497711102E-05   1.50006746566654E-04
  9    7     3.89049773387763E-08   6.22479637420422E-07
 10    7     2.41926380021415E-09   4.11274846036405E-08
 11    7     7.20730020699186E-16   1.29731403725854E-14
 12    7     2.72564168196760E-20   5.17871919573845E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42765234326857E-22   2.14147851490285E-21
  8    8     1.58057247548119E-07   2.52891596076990E-06
  9    8     2.20758420718811E-09   3.75289315221978E-08
 10    8     1.85509249870856E-07   3.33916649767541E-06
 11    8     5.28532654226867E-07   1.00421204303105E-05
 12    8     4.31883405569794E-07   8.63766811139587E-06
 13    8     6.43247222749686E-09   1.35081916777434E-07
 14    8     3.67886243940682E-08   8.09349736669500E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01244762942159E-23   1.72116097001671E-22
  9    9     4.50541297707054E-22   8.10974335872698E-21
 10    9     2.51668514398718E-07   4.78170177357563E-06
 11    9     3.10421718852508E-07   6.20843437705015E-06
 12    9     2.70779660239714E-08   5.68637286503399E-07
 13    9     6.36035454809722E-07   1.39927800058139E-05
 14    9     7.42638789298695E-12   1.70806921538700E-10
 15    9     1.40660094998820E-20   3.37584227997168E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02285946260251E-07   4.04571892520501E-06
 11   10     1.16506074500969E-07   2.44662756452034E-06
 12   10     3.51810248891918E-06   7.73982547562220E-05
 13   10     1.09236377038773E-09   2.51243667189178E-08
 14   10     2.22739620171712E-08   5.34575088412109E-07
 15   10     2.97670338770622E-15   7.44175846926554E-14
 16   10     5.37645085447709E-25   1.39787722216404E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.06542851344981E-25   4.33739987824460E-24
 11   11     4.35386904771756E-21   9.57851190497863E-20
 12   11     3.05009148393926E-10   7.01521041306031E-09
 13   11     1.19230224543319E-09   2.86152538903965E-08
 14   11     6.97342784297400E-08   1.74335696074350E-06
 15   11     9.59976852166166E-13   2.49593981563203E-11
 16   11     2.76423416418467E-18   7.46343224329862E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
