    time    temp    dens
   3.16742363176233E-02   8.11265887438539E-01   1.24335884653167E+07
     nin     zin       y       x
  1    0     8.32799780638752E-01   8.32799780638752E-01
  0    1     3.39055576030900E-15   3.39055576030900E-15
  1    1     1.12011269849633E-13   2.24022539699265E-13
  2    1     3.13967320348634E-09   9.41901961045903E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61218841879873E-06   6.44875367519491E-06
  4    2     2.68478956849048E-07   1.61087374109429E-06
  3    3     6.34551095435733E-23   3.80730657261440E-22
  4    3     1.02557833500012E-16   7.17904834500087E-16
  5    3     1.33656519463391E-16   1.06925215570713E-15
  6    3     4.32688687620085E-08   3.89419818858076E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43667128961397E-15   5.79300416065257E-14
  6    4     5.23479548229268E-14   5.23479548229268E-13
  7    4     4.11783739799818E-14   4.52962113779800E-13
  8    4     4.07257207809322E-06   4.88708649371187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63971474031613E-17   4.00368621434775E-16
  7    5     4.01326638305091E-15   4.81591965966109E-14
  8    5     1.40743403766319E-09   1.82966424896214E-08
  9    5     1.48376932576577E-06   2.07727705607208E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94759711113641E-21   3.53711653336369E-20
  7    6     5.35783255508075E-19   6.96518232160498E-18
  8    6     2.90599676423002E-15   4.06839546992202E-14
  9    6     1.86108359144049E-14   2.79162538716073E-13
 10    6     8.94136160275241E-09   1.43061785644039E-07
 11    6     1.04082468069689E-06   1.76940195718472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07271660242389E-19   6.10907490363584E-18
  9    7     1.36022678767844E-16   2.17636286028550E-15
