    time    temp    dens
   3.79132560106560E-02   9.76717826074244E-01   7.25006159322376E+06
     nin     zin       y       x
  1    0     8.21693528317579E-01   8.21693528317579E-01
  0    1     5.96464396733038E-15   5.96464396733038E-15
  1    1     1.66348723604387E-13   3.32697447208773E-13
  2    1     3.71328956633363E-09   1.11398686990009E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73359245680615E-06   1.09343698272246E-05
  4    2     2.66972488826539E-07   1.60183493295923E-06
  3    3     9.71567595582755E-23   5.82940557349653E-22
  4    3     2.84247143617836E-16   1.98973000532485E-15
  5    3     3.37181532018968E-16   2.69745225615174E-15
  6    3     9.29723141860763E-08   8.36750827674687E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08517948555848E-15   7.27666153700264E-14
  6    4     2.40154152729321E-13   2.40154152729321E-12
  7    4     5.68360137603225E-14   6.25196151363547E-13
  8    4     4.09266196544948E-06   4.91119435853938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02435950061461E-17   7.72679545067607E-16
  7    5     6.72091554562825E-15   8.06509865475390E-14
  8    5     3.93319046031850E-08   5.11314759841405E-07
  9    5     1.72466995435396E-06   2.41453793609555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17043649201827E-20   1.40452379042192E-19
  7    6     2.19485912323533E-17   2.85331686020593E-16
  8    6     5.11028986391304E-15   7.15440580947826E-14
  9    6     3.17358461901425E-14   4.76037692852138E-13
 10    6     1.66176456758738E-07   2.65882330813981E-06
 11    6     1.41820545248463E-06   2.41094926922387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45259666226843E-25   2.03363532717580E-24
  8    7     1.09307662058150E-17   1.63961493087225E-16
  9    7     3.02383956423543E-16   4.83814330277669E-15
 10    7     3.15095321544557E-15   5.35662046625747E-14
 11    7     2.83878163297585E-15   5.10980693935653E-14
 12    7     2.20353334877224E-14   4.18671336266727E-13
 13    7     5.94528904305946E-08   1.18905780861189E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01880754097778E-24   1.63009206556445E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60531739447261E-21   4.68957131005070E-20
 11    8     1.20714984350171E-18   2.29358470265325E-17
 12    8     4.26963785344409E-17   8.53927570688817E-16
 13    8     2.99366114408880E-15   6.28668840258647E-14
 14    8     2.39356396718019E-09   5.26584072779641E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26917951757621E-22   2.66527698691004E-21
 13    9     6.63532100088214E-19   1.45977062019407E-17
 14    9     3.69464116062432E-20   8.49767466943593E-19
 15    9     1.08376199497617E-19   2.60102878794281E-18
 16    9     8.02272374984720E-14   2.00568093746180E-12
 17    9     3.61388968506854E-12   9.39611318117819E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43284590829359E-25   3.29554558907525E-24
 14   10     8.59422870931022E-24   2.06261489023445E-22
 15   10     1.57712606807631E-17   3.94281517019078E-16
 16   10     2.12687105112816E-17   5.52986473293321E-16
 17   10     5.31965682551068E-18   1.43630734288788E-16
 18   10     3.21436268512248E-17   9.00021551834295E-16
 19   10     2.32725326899673E-18   6.74903448009052E-17
 20   10     1.52283870855727E-17   4.56851612567181E-16
 21   10     6.92346929343855E-18   2.14627548096595E-16
 22   10     1.21138264525062E-10   3.87642446480199E-09
 23   10     2.54278912943984E-21   8.39120412715146E-20
 24   10     3.99014101437841E-18   1.35664794488866E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.67940995170237E-24   4.70234786476663E-23
 18   11     1.40997490696724E-21   4.08892723020501E-20
 19   11     4.12444157614173E-21   1.23733247284252E-19
 20   11     1.47031688455891E-18   4.55798234213262E-17
 21   11     1.50013640383617E-17   4.80043649227573E-16
 22   11     3.53982424372869E-17   1.16814200043047E-15
 23   11     6.41616099958346E-18   2.18149473985838E-16
 24   11     2.65114197538148E-11   9.27899691383517E-10
 25   11     2.63986219487340E-20   9.50350390154423E-19
 26   11     1.22604446368795E-18   4.53636451564541E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
