    time    temp    dens
   8.58049714753888E-01   6.69094221022932E-01   6.25428392177510E+02
     nin     zin       y       x
  1    0     2.10082160861632E-08   2.10082160861632E-08
  0    1     8.59659845351993E-13   8.59659845351993E-13
  1    1     3.65970925416950E-13   7.31941850833901E-13
  2    1     1.76585901539112E-09   5.29757704617335E-09
  1    2     3.99065274370120E-18   1.19719582311036E-17
  2    2     1.55253108960034E-04   6.21012435840135E-04
  4    2     7.97287832205168E-08   4.78372699323101E-07
  3    3     1.74158564960371E-11   1.04495138976223E-10
  4    3     1.05475637766636E-09   7.38329464366450E-09
  5    3     1.16241029250890E-14   9.29928234007117E-14
  6    3     1.43197795047156E-06   1.28878015542441E-05
  3    4     2.55773695672837E-18   1.79041586970986E-17
  5    4     3.35153675011786E-08   3.01638307510608E-07
  6    4     3.76419073450467E-07   3.76419073450467E-06
  7    4     6.65372311741709E-18   7.31909542915880E-17
  8    4     3.88194495321174E-11   4.65833394385409E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92637444562982E-15   4.92637444562982E-14
  6    5     2.67839275357351E-09   2.94623202893086E-08
  7    5     1.95029936252922E-09   2.34035923503506E-08
  8    5     4.06829096977392E-10   5.28877826070609E-09
  9    5     1.38261618161850E-17   1.93566265426590E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.35807550262804E-23   9.19388305289085E-22
  6    6     1.26524961596462E-07   1.51829953915755E-06
  7    6     5.80842872635594E-08   7.55095734426272E-07
  8    6     5.30037281583490E-08   7.42052194216885E-07
  9    6     2.14495867799447E-13   3.21743801699170E-12
 10    6     8.85435372943412E-06   1.41669659670946E-04
 11    6     1.63304665123108E-14   2.77617930709284E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21619981091623E-18   6.78105975419110E-17
  7    7     1.75093301660002E-10   2.45130622324003E-09
  8    7     1.23807889290000E-06   1.85711833935000E-05
  9    7     6.97900746657458E-08   1.11664119465193E-06
 10    7     3.05858477626297E-08   5.19959411964706E-07
 11    7     1.26363796435378E-08   2.27454833583681E-07
 12    7     3.23984801462652E-07   6.15571122779038E-06
 13    7     6.83138220082731E-07   1.36627644016546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88428433760742E-21   2.82642650641113E-20
  8    8     7.12655651719701E-09   1.14024904275152E-07
  9    8     5.73649686025802E-11   9.75204466243863E-10
 10    8     3.98549147705794E-08   7.17388465870429E-07
