    time    temp    dens
   2.13242009040564E-02   3.76109661407349E-01   4.07470948226539E+07
     nin     zin       y       x
  1    0     8.56213835291788E-01   8.56213835291788E-01
  0    1     8.96082261757815E-16   8.96082261757815E-16
  1    1     5.80832791940108E-14   1.16166558388022E-13
  2    1     2.74173603240237E-09   8.22520809720710E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24253021290929E-07   2.09701208516372E-06
  4    2     2.70885960818572E-07   1.62531576491143E-06
  3    3     3.56610775023077E-23   2.13966465013846E-22
  4    3     4.95970848109535E-18   3.47179593676674E-17
  5    3     9.61811942114619E-18   7.69449553691695E-17
  6    3     5.23141844999499E-09   4.70827660499549E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81346304923581E-15   3.43211674431223E-14
  6    4     1.43613514619801E-14   1.43613514619801E-13
  7    4     1.72680495379971E-14   1.89948544917968E-13
  8    4     3.44677810190151E-06   4.13613372228181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43602069885149E-18   5.97962276873663E-17
  7    5     1.36379899952202E-15   1.63655879942642E-14
  8    5     1.65030324345066E-13   2.14539421648586E-12
  9    5     8.92374496452024E-07   1.24932429503283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16555607603848E-23   1.39866729124618E-22
  7    6     5.79335620832035E-23   7.53136307081645E-22
  8    6     1.03239683118303E-15   1.44535556365624E-14
  9    6     7.15197081883590E-15   1.07279562282539E-13
 10    6     1.19155080084199E-14   1.90648128134719E-13
 11    6     3.86608157331097E-07   6.57233867462865E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69683683634823E-25   7.04525525452234E-24
  9    7     3.10927258431878E-17   4.97483613491004E-16
 10    7     3.63613274424499E-16   6.18142566521649E-15
 11    7     3.27589345548689E-16   5.89660821987640E-15
 12    7     6.87083558557497E-17   1.30545876125924E-15
 13    7     7.65544592683319E-09   1.53108918536664E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
