    time    temp    dens
   1.57069588123759E+03   1.00000000000000E-02   1.01962067194269E-07
     nin     zin       y       x
  1    0     7.01587746489237E-11   7.01587746489237E-11
  0    1     5.07370420959157E-10   5.07370420959157E-10
  1    1     3.12422490948770E-16   6.24844981897540E-16
  2    1     2.01414687565905E-08   6.04244062697716E-08
  1    2     5.69829762016275E-14   1.70948928604882E-13
  2    2     1.71659728992959E-04   6.86638915971838E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186149905469E-08   8.59116899432813E-08
  4    3     1.68870699397655E-09   1.18209489578359E-08
  5    3     9.51074109029504E-23   7.60859287223604E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502632993537E-20   9.41518430954761E-20
  5    4     8.76940543483960E-07   7.89246489135564E-06
  6    4     3.69892550428895E-07   3.69892550428895E-06
  7    4     2.34287955316716E-20   2.57716750848387E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27036321584465E-15   7.27036321584465E-14
  6    5     2.29223199804412E-08   2.52145519784853E-07
  7    5     3.48380280454235E-24   4.18056336545082E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172171E-07   7.93012296206605E-06
  7    6     6.53542291940673E-08   8.49604979522875E-07
  8    6     5.55029268422675E-08   7.77040975791745E-07
  9    6     2.66472016880413E-23   3.99708025320620E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95321292378270E-20   7.73917680091751E-19
  7    7     3.49507235651312E-10   4.89310129911837E-09
  8    7     1.00004579862336E-05   1.50006869793505E-04
  9    7     2.16238460715876E-20   3.45981537145401E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061069E-07   3.18820188897711E-06
  9    8     2.32612840007824E-09   3.95441828013300E-08
 10    8     1.85509248749197E-07   3.33916647748555E-06
 11    8     2.45130761398916E-21   4.65748446657940E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.66285967624090E-22   6.59314741723362E-21
 10    9     7.80200991694227E-07   1.48238188421903E-05
 11    9     1.15757749065515E-21   2.31515498131029E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352553121E-07   1.88915470510624E-05
 11   10     1.50028647880188E-07   3.15060160548395E-06
 12   10     4.19092366876222E-06   9.22003207127688E-05
 13   10     1.32169540208643E-17   3.03989942479878E-16
 14   10     1.16333283936727E-10   2.79199881448144E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036094340269E-21   9.24079407548592E-20
 12   11     1.40936427891897E-09   3.24153784151363E-08
 13   11     2.29682563500092E-08   5.51238152400221E-07
 14   11     1.54651914177845E-15   3.86629785444612E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81727406717692E-10   9.16145776122462E-09
 13   12     8.25984437191775E-08   2.06496109297944E-06
 14   12     5.13110068110424E-09   1.33408617708710E-07
