    time    temp    dens
   3.84583893892308E-01   9.35374754583653E-01   6.94611020742347E+03
     nin     zin       y       x
  1    0     4.93097375747113E-01   4.93097375747113E-01
  0    1     6.19250911386646E-12   6.19250911386646E-12
  1    1     1.64188001039670E-10   3.28376002079340E-10
  2    1     8.61500080318707E-08   2.58450024095612E-07
  1    2     7.55618433378504E-22   2.26685530013551E-21
  2    2     1.11542634259175E-04   4.46170537036699E-04
  4    2     1.20815849803894E-07   7.24895098823362E-07
  3    3     7.83958724467480E-20   4.70375234680488E-19
  4    3     4.13621942370730E-13   2.89535359659511E-12
  5    3     4.86811178354906E-13   3.89448942683925E-12
  6    3     2.26856692021579E-06   2.04171022819421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24755259256869E-13   4.72279733331182E-12
  6    4     1.24666494351699E-08   1.24666494351699E-07
  7    4     2.93779520822828E-12   3.23157472905111E-11
  8    4     1.09360573870119E-07   1.31232688644143E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96987720259206E-14   3.26686492285126E-13
  7    5     5.85264957970659E-13   7.02317949564791E-12
  8    5     1.99224022830509E-07   2.58991229679662E-06
  9    5     8.92123291675929E-09   1.24897260834630E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24128238601543E-17   5.08953886321852E-16
  7    6     2.16000932335697E-13   2.80801212036406E-12
  8    6     4.32519611005743E-12   6.05527455408040E-11
  9    6     5.40507648650505E-12   8.10761472975757E-11
 10    6     1.16726866239838E-05   1.86762985983741E-04
 11    6     8.99603135609055E-08   1.52932533053539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93650537671799E-21   4.11110752740518E-20
  8    7     1.39282950854753E-12   2.08924426282129E-11
  9    7     3.24744098732058E-12   5.19590557971293E-11
 10    7     1.19759631870673E-11   2.03591374180145E-10
 11    7     1.07893566496902E-11   1.94208419694423E-10
 12    7     4.16271414821054E-10   7.90915688160003E-09
 13    7     1.85709536588611E-06   3.71419073177222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81221700578851E-19   7.69954720926161E-18
  9    8     1.76993130640142E-21   3.00888322088241E-20
 10    8     3.92112727297116E-17   7.05802909134810E-16
 11    8     6.43684579989072E-14   1.22300070197924E-12
 12    8     2.42191863915984E-12   4.84383727831967E-11
 13    8     1.69775048667753E-10   3.56527602202282E-09
 14    8     1.43042027799860E-06   3.14692461159693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38306052265116E-20   4.52781499303721E-19
 11    9     2.86352165068616E-20   5.72704330137232E-19
 12    9     1.30838484923072E-16   2.74760818338452E-15
 13    9     7.15711320452551E-13   1.57456490499561E-11
 14    9     3.98517671900167E-14   9.16590645370384E-13
 15    9     1.16897987130738E-13   2.80555169113770E-12
 16    9     2.31858345089864E-08   5.79645862724661E-07
 17    9     1.10835672912793E-09   2.88172749573263E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87606321609845E-21   6.32733907541658E-20
 13   10     3.19642316554397E-19   7.35177328075112E-18
 14   10     2.94439965644992E-15   7.06655917547982E-14
 15   10     4.29911823263803E-13   1.07477955815951E-11
 16   10     6.15839510279361E-13   1.60118272672634E-11
 17   10     1.44785871476999E-13   3.90921852987898E-12
 18   10     8.90716927511614E-13   2.49400739703252E-11
 19   10     6.36999825095763E-14   1.84729949277771E-12
 20   10     4.28640990263911E-13   1.28592297079173E-11
 21   10     1.88597801808267E-13   5.84653185605627E-12
 22   10     5.99153079601842E-09   1.91728985472590E-07
 23   10     3.38435062621435E-23   1.11683570665074E-21
 24   10     7.04895262344066E-23   2.39664389196982E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
