    time    temp    dens
   1.99083641371374E-02   3.29220010966068E-01   5.00735312552685E+07
     nin     zin       y       x
  1    0     8.58915502002626E-01   8.58915502002626E-01
  0    1     7.10408537989996E-16   7.10408537989996E-16
  1    1     5.12051255302264E-14   1.02410251060453E-13
  2    1     2.71859129981079E-09   8.15577389943238E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52503487457517E-07   1.81001394983007E-06
  4    2     2.71218046635999E-07   1.62730827981599E-06
  3    3     3.05585984159991E-23   1.83351590495994E-22
  4    3     2.91047980321322E-18   2.03733586224925E-17
  5    3     5.72405291801650E-18   4.57924233441320E-17
  6    3     3.86610277395519E-09   3.47949249655967E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34370947011131E-15   3.00933852310018E-14
  6    4     1.19553595842828E-14   1.19553595842828E-13
  7    4     1.43758587926120E-14   1.58134446718732E-13
  8    4     3.29307272443732E-06   3.95168726932479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82920898143790E-18   4.21212987958169E-17
  7    5     1.11348452086878E-15   1.33618142504253E-14
  8    5     1.50198136330974E-13   1.95257577230267E-12
  9    5     8.05126027870222E-07   1.12717643901831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97845334586623E-24   3.57414401503948E-23
  7    6     4.77185818328375E-23   6.20341563826887E-22
  8    6     8.55521819346562E-16   1.19773054708519E-14
  9    6     5.97915214287601E-15   8.96872821431402E-14
 10    6     8.64968402438588E-15   1.38394944390174E-13
 11    6     3.21671730890440E-07   5.46841942513749E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89072275155346E-25   4.33608412733018E-24
  9    7     2.35801954399874E-17   3.77283127039799E-16
 10    7     2.80362352396996E-16   4.76615999074894E-15
 11    7     2.52586266405700E-16   4.54655279530261E-15
 12    7     5.29772634763034E-17   1.00656800604977E-15
 13    7     5.90130804753544E-09   1.18026160950709E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
