    time    temp    dens
   7.43925231624712E-02   1.11398879991637E+00   9.59681405102463E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.79632202022557E-25   4.67043725258648E-24
 16   11     1.07944374866053E-23   2.91449812138343E-22
 17   11     1.29912528322026E-20   3.63755079301673E-19
 18   11     4.53262732753010E-19   1.31446192498373E-17
 19   11     1.54762633018800E-18   4.64287899056400E-17
 20   11     5.47947365676187E-16   1.69863683359618E-14
 21   11     4.55613415923311E-14   1.45796293095459E-12
 22   11     3.49579517209993E-14   1.15361240679298E-12
 23   11     6.44830389970751E-14   2.19242332590055E-12
 24   11     2.15641161803764E-09   7.54744066313174E-08
 25   11     1.14055930745295E-18   4.10601350683061E-17
 26   11     1.18585759289741E-18   4.38767309372041E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.51795746504635E-25   4.25028090212978E-24
 17   12     2.44463297380798E-25   7.08943562404315E-24
 18   12     4.97895162673219E-23   1.49368548801966E-21
 19   12     5.21630061406635E-23   1.61705319036057E-21
 20   12     3.42750519017608E-21   1.09680166085635E-19
 21   12     1.49856072471018E-17   4.94525039154358E-16
 22   12     6.20534363068722E-09   2.10981683443365E-07
 23   12     1.64398901147269E-16   5.75396154015440E-15
 24   12     1.24439226740302E-10   4.47981216265087E-09
 25   12     1.10987947827365E-15   4.10655406961250E-14
 26   12     8.98599016442957E-11   3.41467626248324E-09
 27   12     2.50095828338159E-16   9.75373730518818E-15
 28   12     8.98447151944031E-10   3.59378860777612E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46533101307038E-17   4.83559234313224E-16
 21   13     4.03223662308557E-18   1.37096045184909E-16
 22   13     1.74536756844985E-16   6.10878648957446E-15
 23   13     1.41205462956719E-17   5.08339666644188E-16
 24   13     2.79369154196056E-15   1.03366587052541E-13
 25   13     2.09126426085750E-17   7.94680419125849E-16
 26   13     1.84932841057412E-12   7.21238080123905E-11
 27   13     4.30563715015245E-17   1.72225486006098E-15
 28   13     1.05812193073961E-09   4.33829991603241E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.80802514579556E-25   1.29472854957049E-23
 21   14     4.74349563208373E-25   1.66022347122931E-23
 22   14     6.72030882081525E-24   2.41931117549349E-22
 23   14     1.01800429409485E-19   3.76661588815096E-18
 24   14     1.29823326962939E-18   4.93328642459168E-17
 25   14     3.15795948278384E-18   1.23160419828570E-16
 26   14     3.75312597567581E-17   1.50125039027032E-15
 27   14     5.84570358522074E-17   2.39673846994050E-15
 28   14     5.13022191249839E-09   2.15469320324932E-07
 29   14     6.00244621323313E-20   2.58105187169024E-18
 30   14     3.92504485138808E-18   1.72701973461075E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.36676029786771E-20   3.38870973701915E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.12862274173322E-25   4.51449096693287E-24
 26   15     4.00353739777619E-17   1.64145033308824E-15
 27   15     1.14166488942899E-17   4.79499253560177E-16
 28   15     2.39780744848231E-10   1.03105720284739E-08
 29   15     5.70620818257442E-17   2.51073160033275E-15
 30   15     8.35684620096667E-14   3.76058079043500E-12
 31   15     9.10926005160624E-17   4.19025962373887E-15
 32   15     6.65278129304973E-10   3.12680720773337E-08
 33   15     2.52872336952440E-25   1.21378721737171E-23
 34   15     2.91671347063861E-24   1.42918960061292E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20643539346564E-21   4.94638511320911E-20
 26   16     6.52480747901969E-19   2.74041914118827E-17
 27   16     1.17413980632169E-18   5.04880116718325E-17
 28   16     1.22362579563227E-17   5.38395350078199E-16
 29   16     1.03247889329369E-17   4.64615501982158E-16
 30   16     5.56196829104001E-15   2.55850541387840E-13
 31   16     1.10768430091194E-16   5.20611621428610E-15
 32   16     2.51124367848355E-11   1.20539696567210E-09
 33   16     8.25101156618734E-16   4.04299566743180E-14
 34   16     3.85335712221464E-10   1.92667856110732E-08
 35   16     2.27833917568530E-22   1.16195297959950E-20
 36   16     3.55922479625669E-22   1.85079689405348E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34654693677472E-23   1.05594612154863E-21
 29   17     3.79265712567002E-21   1.74462227780821E-19
 30   17     2.50929168596108E-18   1.17936709240171E-16
 31   17     4.94610092185330E-19   2.37412844248959E-17
 32   17     5.12974782972263E-16   2.51357643656409E-14
 33   17     5.60833642600783E-17   2.80416821300392E-15
 34   17     3.95387229983853E-10   2.01647487291765E-08
 35   17     3.38417566993406E-15   1.75977134836571E-13
 36   17     5.85920127780270E-14   3.10537667723543E-12
 37   17     2.27482714256553E-20   1.22840665698538E-18
 38   17     1.47253570854557E-20   8.09894639700065E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.76250353034146E-25   8.28376659260487E-24
 30   18     1.51776805539659E-22   7.28528666590363E-21
 31   18     5.57426298822234E-19   2.73138886422895E-17
 32   18     1.53782428753840E-16   7.68912143769202E-15
 33   18     1.39772787739269E-17   7.12841217470273E-16
 34   18     6.19007203072446E-14   3.21883745597672E-12
 35   18     1.87556780023830E-16   9.94050934126300E-15
 36   18     2.84297095815251E-15   1.53520431740236E-13
 37   18     2.86530780297035E-16   1.57591929163369E-14
 38   18     5.52152947496204E-10   3.09205650597874E-08
 39   18     2.33649319155386E-18   1.33180111918570E-16
 40   18     4.28786505764077E-16   2.48696173343165E-14
 41   18     4.62941917940499E-23   2.73135731584894E-21
 42   18     3.23382860359147E-20   1.94029716215488E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54586986095855E-23   3.43843931379430E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.59001791901343E-25   1.29500895950671E-23
 32   19     2.04242371669369E-22   1.04163609551378E-20
 33   19     7.37993589994056E-23   3.83756666796909E-21
 34   19     2.43380081859655E-20   1.28991443385617E-18
 35   19     5.51404704529844E-19   2.97758540446116E-17
 36   19     7.59396224319653E-17   4.17667923375809E-15
 37   19     1.11615199429964E-17   6.25045116807801E-16
 38   19     2.54314713237198E-14   1.44959386545203E-12
 39   19     4.42073579495522E-17   2.56402676107403E-15
 40   19     7.60904189579432E-13   4.48933471851865E-11
 41   19     1.52818362536322E-16   9.16910175217931E-15
 42   19     1.01655869123195E-10   6.20100801651487E-09
 43   19     1.25839050625296E-15   7.80202113876835E-14
 44   19     1.21065879432562E-13   7.62715040425139E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.71717968916625E-24   2.00727703214978E-22
 35   20     4.39254992737255E-22   2.41590246005490E-20
 36   20     5.76184064390326E-19   3.22663076058583E-17
 37   20     2.01604857418249E-20   1.14914768728402E-18
 38   20     8.88134187709397E-16   5.15117828871450E-14
 39   20     9.71928245797918E-18   5.73437665020772E-16
 40   20     2.94194475543360E-15   1.76516685326016E-13
 41   20     2.09539488902356E-15   1.27819088230437E-13
 42   20     2.58696540737054E-10   1.60391855256973E-08
 43   20     1.13753983240708E-17   7.16650094416458E-16
 44   20     5.10409198590436E-12   3.26661887097879E-10
 45   20     2.90690803139874E-19   1.88949022040918E-17
 46   20     2.18857327263246E-15   1.44445835993743E-13
 47   20     2.39452218835444E-23   1.60432986619748E-21
 48   20     2.43380221799082E-21   1.65498550823376E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.43511040283547E-25   3.09801292961622E-23
 37   21     1.00195987737669E-24   5.81136728878477E-23
 38   21     5.50399775017079E-23   3.24735867260076E-21
 39   21     1.40984789516728E-19   8.45908737100367E-18
 40   21     9.22882726614399E-15   5.62958463234783E-13
 41   21     5.41768543744432E-18   3.35896497121548E-16
 42   21     4.82340205038371E-16   3.03874329174174E-14
 43   21     1.70237532431946E-17   1.08952020756445E-15
 44   21     2.21620044802546E-13   1.44053029121655E-11
 45   21     3.50381707121066E-16   2.31251926699904E-14
 46   21     6.80348481517593E-11   4.55833482616787E-09
 47   21     5.01332124100855E-15   3.40905844388582E-13
 48   21     6.98624940995301E-12   4.82051209286758E-10
 49   21     2.47265434966513E-17   1.73085804476559E-15
 50   21     6.49622655232091E-17   4.61232085214784E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
