    time    temp    dens
   7.60870719694889E-01   7.46487649379851E-01   8.96979116036687E+02
     nin     zin       y       x
  1    0     2.51513254987067E-07   2.51513254987067E-07
  0    1     1.77126190040581E-12   1.77126190040581E-12
  1    1     1.63483262179164E-13   3.26966524358327E-13
  2    1     1.83546446165611E-09   5.50639338496834E-09
  1    2     1.40696411283846E-19   4.22089233851539E-19
  2    2     1.55050045638175E-04   6.20200182552699E-04
  4    2     8.67217848392387E-08   5.20330709035432E-07
  3    3     1.00571436160499E-12   6.03428616962993E-12
  4    3     7.58227670292656E-10   5.30759369204859E-09
  5    3     4.70650660292192E-14   3.76520528233754E-13
  6    3     1.73666013325534E-06   1.56299411992981E-05
  3    4     8.01267012846048E-21   5.60886908992234E-20
  5    4     5.06364866743191E-09   4.55728380068872E-08
  6    4     3.98355869270921E-07   3.98355869270921E-06
  7    4     4.16158536616085E-17   4.57774390277694E-16
  8    4     8.59017911230363E-10   1.03082149347644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56304311946171E-17   3.56304311946171E-16
  6    5     6.96574417686457E-10   7.66231859455102E-09
  7    5     4.13885844533935E-09   4.96663013440722E-08
  8    5     4.56489096350400E-09   5.93435825255520E-08
  9    5     3.95944660834760E-16   5.54322525168664E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02379583651191E-08   2.42855500381430E-07
  7    6     3.55137194728896E-08   4.61678353147565E-07
  8    6     4.99977739352123E-08   6.99968835092973E-07
  9    6     3.30177193994639E-13   4.95265790991958E-12
 10    6     9.68958913264463E-06   1.55033426122314E-04
 11    6     6.93961706260807E-14   1.17973490064337E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43574146338655E-19   3.16646390240251E-18
  7    7     2.14316735763588E-11   3.00043430069023E-10
  8    7     4.15443869769118E-07   6.23165804653677E-06
  9    7     5.63186755402542E-08   9.01098808644067E-07
 10    7     3.08617434346967E-08   5.24649638389843E-07
 11    7     1.40672084339263E-08   2.53209751810673E-07
 12    7     3.44483468369488E-07   6.54518589902027E-06
 13    7     1.17500569858532E-06   2.35001139717064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35749490114657E-23   8.03624235171985E-22
  8    8     2.23028880210672E-09   3.56846208337074E-08
  9    8     1.08199917056522E-11   1.83939858996087E-10
 10    8     9.95230213612945E-09   1.79141438450330E-07
 11    8     1.00373310654190E-07   1.90709290242961E-06
 12    8     2.74534137375157E-07   5.49068274750313E-06
 13    8     1.42307031317454E-07   2.98844765766653E-06
 14    8     4.12347685949610E-06   9.07164909089143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37870480362189E-23   2.34379816615722E-22
  9    9     8.66010098326419E-20   1.55881817698755E-18
 10    9     6.57411796306807E-11   1.24908241298293E-09
 11    9     1.76022724015958E-10   3.52045448031916E-09
 12    9     1.99482392956662E-09   4.18913025208989E-08
 13    9     6.84609852131053E-08   1.50614167468832E-06
 14    9     7.50878076024132E-10   1.72701957485550E-08
 15    9     8.70099999219678E-10   2.08823999812723E-08
