    time    temp    dens
   8.55079177351908E-01   6.71251452984669E-01   6.31969260455237E+02
 10    9     5.27544265216720E-10   1.00233410391177E-08
 11    9     1.74977350272022E-09   3.49954700544044E-08
 12    9     5.41962503129334E-09   1.13812125657160E-07
 13    9     1.84351481030395E-07   4.05573258266868E-06
 14    9     7.95725969104173E-10   1.83016972893960E-08
 15    9     7.42073126707093E-10   1.78097550409702E-08
 16    9     3.03186604302669E-08   7.57966510756672E-07
 17    9     1.59762897388028E-15   4.15383533208873E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89160778920409E-12   9.78321557840819E-11
 11   10     5.02493457532830E-11   1.05523626081894E-09
 12   10     2.25066816851643E-09   4.95146997073615E-08
 13   10     2.97324437440000E-10   6.83846206112000E-09
 14   10     1.58267528011934E-08   3.79842067228642E-07
 15   10     5.62614364463986E-08   1.40653591115996E-06
 16   10     2.04042552136698E-09   5.30510635555416E-08
 17   10     1.64535303031224E-11   4.44245318184304E-10
 18   10     1.11029768618277E-11   3.10883352131175E-10
 19   10     4.95610980029915E-16   1.43727184208675E-14
 20   10     1.10834024450790E-15   3.32502073352371E-14
 21   10     6.77339148205702E-20   2.09975135943768E-18
 22   10     3.08263629333537E-21   9.86443613867318E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39024338391416E-21   5.25853544461114E-20
 12   11     3.01597500793129E-13   6.93674251824196E-12
 13   11     3.07257578295516E-12   7.37418187909240E-11
 14   11     4.75330857424798E-09   1.18832714356200E-07
 15   11     1.41221104311456E-09   3.67174871209785E-08
 16   11     1.03807033110400E-09   2.80278989398080E-08
 17   11     1.08960167373012E-10   3.05088468644432E-09
 18   11     1.50534183363753E-10   4.36549131754883E-09
 19   11     2.98565512415061E-11   8.95696537245184E-10
 20   11     6.33326193039763E-12   1.96331119842327E-10
 21   11     9.97460578577038E-12   3.19187385144652E-10
 22   11     1.48075275089015E-19   4.88648407793751E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92206573957175E-17   4.61295777497221E-16
 13   12     1.41370033241630E-12   3.53425083104075E-11
 14   12     5.59300084770935E-11   1.45418022040443E-09
 15   12     1.57446650962232E-10   4.25105957598025E-09
 16   12     8.67809085115229E-10   2.42986543832264E-08
 17   12     5.58687858705384E-10   1.62019479024561E-08
 18   12     1.32296747966876E-09   3.96890243900629E-08
 19   12     1.19682936868709E-09   3.71017104292999E-08
 20   12     4.28430614132714E-09   1.37097796522468E-07
 21   12     6.68628947348585E-10   2.20647552625033E-08
 22   12     2.00939294402635E-10   6.83193600968958E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24299905740850E-22   3.23179754926209E-21
 14   13     6.17777865852859E-15   1.66800023780272E-13
 15   13     2.26242517893261E-15   6.33479050101131E-14
 16   13     1.89923497352361E-11   5.50778142321847E-10
 17   13     2.12629555220493E-10   6.37888665661480E-09
 18   13     8.02065816645790E-10   2.48640403160195E-08
 19   13     1.61361539078762E-09   5.16356925052037E-08
 20   13     1.80336884213388E-09   5.95111717904180E-08
 21   13     1.41481743060517E-09   4.81037926405757E-08
 22   13     1.46176490703047E-09   5.11617717460666E-08
 23   13     1.75022615790614E-10   6.30081416846209E-09
 24   13     2.86218995630096E-12   1.05901028383135E-10
 25   13     6.40166470643884E-19   2.43263258844676E-17
 26   13     1.10815768194718E-14   4.32181495959399E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79893347072730E-19   1.06370137180364E-17
 15   14     1.00603002556346E-15   2.91748707413404E-14
 16   14     1.91749708209125E-12   5.75249124627374E-11
 17   14     5.61560555603685E-11   1.74083772237142E-09
 18   14     3.23440241066317E-09   1.03500877141222E-07
 19   14     5.78260483092113E-09   1.90825959420397E-07
 20   14     9.01219260502575E-09   3.06414548570876E-07
 21   14     5.77490061071168E-09   2.02121521374909E-07
 22   14     1.59208954803848E-09   5.73152237293852E-08
 23   14     1.45710895324410E-09   5.39130312700319E-08
 24   14     5.07894158942720E-09   1.92999780398234E-07
 25   14     2.32034337490904E-12   9.04933916214525E-11
 26   14     5.77827783479170E-12   2.31131113391668E-10
 27   14     5.94022674837452E-13   2.43549296683355E-11
 28   14     5.17392364942168E-12   2.17304793275710E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32354528628085E-16   4.10299038747062E-15
 17   15     1.71073369493145E-17   5.47434782378065E-16
 18   15     3.02637560944855E-11   9.98703951118020E-10
 19   15     1.13095868807025E-10   3.84525953943885E-09
 20   15     4.97414774540008E-10   1.74095171089003E-08
 21   15     3.57910302151839E-10   1.28847708774662E-08
 22   15     2.94952206440930E-09   1.09132316383144E-07
 23   15     1.23886362777321E-09   4.70768178553820E-08
 24   15     6.78824135623496E-10   2.64741412893164E-08
 25   15     2.08723201762826E-10   8.34892807051303E-09
 26   15     1.97475843261722E-09   8.09650957373062E-08
 27   15     4.64849923330218E-10   1.95236967798691E-08
 28   15     3.42348607049173E-09   1.47209901031144E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.07551285194192E-20   1.01491924114083E-18
 18   16     2.50993724351910E-13   8.53378662796495E-12
 19   16     2.43800177954464E-13   8.53300622840623E-12
 20   16     2.55939391378558E-12   9.21381808962807E-11
 21   16     5.86221241217696E-11   2.16901859250547E-09
 22   16     1.12517823281981E-10   4.27567728471527E-09
 23   16     1.05248793021573E-10   4.10470292784136E-09
 24   16     8.77119399562462E-10   3.50847759824985E-08
 25   16     2.35630243642216E-09   9.66083998933085E-08
 26   16     3.54098261191154E-08   1.48721269700285E-06
 27   16     5.32075259952464E-09   2.28792361779560E-07
 28   16     3.09481635660154E-09   1.36171919690468E-07
 29   16     8.14539014621704E-14   3.66542556579767E-12
 30   16     5.10745629365630E-09   2.34942989508190E-07
 31   16     2.56025950424058E-19   1.20332196699307E-17
 32   16     1.05120383384121E-22   5.04577840243782E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.53776796165207E-22   1.58821878657822E-20
 19   17     2.50809968988235E-23   9.02915888357645E-22
 20   17     4.67789842646881E-15   1.73082241779346E-13
 21   17     5.13172669041396E-16   1.95005614235731E-14
 22   17     2.27913355145146E-13   8.88862085066069E-12
 23   17     1.83937902457015E-12   7.35751609828062E-11
 24   17     3.74303284576301E-11   1.53464346676283E-09
 25   17     1.49058658945340E-09   6.26046367570426E-08
 26   17     2.37980410934008E-09   1.02331576701623E-07
 27   17     2.07326227388137E-09   9.12235400507803E-08
 28   17     1.97681782093817E-08   8.89568019422175E-07
 29   17     3.82492289553255E-09   1.75946453194497E-07
 30   17     3.59398162084029E-09   1.68917136179494E-07
 31   17     2.55781386631778E-13   1.22775065583253E-11
 32   17     1.76207486802050E-15   8.63416685330044E-14
 33   17     6.86302131160157E-24   3.43151065580078E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08055185663387E-21   1.55060970552087E-19
 21   18     9.17360639424441E-19   3.57770649375532E-17
 22   18     4.44588032010997E-16   1.77835212804399E-14
 23   18     1.75578878637783E-14   7.19873402414911E-13
 24   18     5.75444579800418E-12   2.41686723516175E-10
 25   18     2.35745153215458E-11   1.01370415882647E-09
 26   18     6.66547623928129E-10   2.93280954528377E-08
 27   18     1.90774573356824E-09   8.58485580105708E-08
 28   18     4.64097462960377E-09   2.13484832961773E-07
 29   18     1.11448100505606E-09   5.23806072376350E-08
 30   18     1.32213576652757E-09   6.34625167933233E-08
 31   18     2.90775221592875E-11   1.42479858580509E-09
 32   18     1.73397359337971E-09   8.66986796689856E-08
 33   18     6.38870413529206E-16   3.25823910899895E-14
 34   18     7.64385205954122E-12   3.97480307096144E-10
 35   18     4.73412185914059E-24   2.50908458534451E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18737764618599E-20   8.96824834936257E-19
 23   19     7.59467813175996E-21   3.18976481533918E-19
 24   19     9.15457229729875E-16   3.93646608783846E-14
 25   19     9.20844229543307E-15   4.05171460999055E-13
 26   19     2.10841116843616E-12   9.48785025796271E-11
 27   19     1.61196310907512E-11   7.41503030174554E-10
 28   19     1.04635634659933E-10   4.91787482901685E-09
 29   19     1.00876015742689E-10   4.84204875564908E-09
 30   19     1.11597991663419E-09   5.46830159150752E-08
 31   19     9.30014326411847E-10   4.65007163205924E-08
 32   19     2.41782679062290E-09   1.23309166321768E-07
 33   19     6.13281637716775E-10   3.18906451612723E-08
 34   19     3.60075360255194E-10   1.90839940935253E-08
 35   19     1.80380230798709E-15   9.74053246313030E-14
 36   19     2.54575499569981E-18   1.40016524763490E-16
 37   19     9.73989052975139E-23   5.45433869666078E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.08561276592757E-23   2.61681348934885E-21
 24   20     8.63669064628906E-20   3.80014388436719E-18
 25   20     2.11350401056211E-17   9.51076804752948E-16
 26   20     2.82735670232081E-15   1.30058408306757E-13
 27   20     1.46303134330777E-13   6.87624731354653E-12
 28   20     3.42634142145650E-11   1.64464388229912E-09
 29   20     3.27376651938036E-11   1.60414559449638E-09
 30   20     2.85354435786942E-10   1.42677217893471E-08
 31   20     7.68734982348611E-10   3.92054840997792E-08
 32   20     3.98385856405523E-09   2.07160645330872E-07
 33   20     7.50438667201704E-10   3.97732493616903E-08
 34   20     2.75074836983523E-10   1.48540411971102E-08
 35   20     2.39375197914514E-12   1.31656358852983E-10
 36   20     9.37067889151873E-13   5.24758017925049E-11
 37   20     6.10668569969803E-23   3.48081084882787E-21
 38   20     2.57853816179653E-14   1.49555213384199E-12
 39   20     3.27508405568789E-25   1.93229959285585E-23
 40   20     4.10047625840674E-16   2.46028575504404E-14
 41   20     2.58169004564187E-24   1.57483092784154E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.95622584003153E-21   1.38942614481482E-19
 27   21     5.46594705136450E-18   2.62365458465496E-16
 28   21     1.48496392455157E-15   7.27632323030269E-14
 29   21     5.29144655422298E-13   2.64572327711149E-11
 30   21     3.36872016102748E-12   1.71804728212402E-10
 31   21     1.41307058932517E-10   7.34796706449089E-09
 32   21     5.75420840853765E-10   3.04973045652495E-08
 33   21     4.00534353545617E-10   2.16288550914633E-08
 34   21     9.50375106000610E-11   5.22706308300335E-09
 35   21     3.11186671378714E-11   1.74264535972080E-09
 36   21     8.33807156187834E-11   4.75270079027065E-09
 37   21     1.05146990253958E-12   6.09852543472958E-11
 38   21     2.31713002851750E-13   1.36710671682532E-11
 39   21     7.42225720803728E-16   4.45335432482237E-14
 40   21     1.15479685567677E-17   7.04426081962829E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.82552246584195E-21   1.87450600826256E-19
 28   22     9.03942778238308E-17   4.51971389119154E-15
 29   22     5.23042115163140E-15   2.66751478733201E-13
 30   22     4.52643533278151E-13   2.35374637304639E-11
 31   22     7.84258807800107E-12   4.15657168134057E-10
 32   22     4.74576543467142E-11   2.56271333472257E-09
 33   22     1.13777044684796E-10   6.25773745766380E-09
 34   22     8.68927747179311E-10   4.86599538420414E-08
