    time    temp    dens
   2.33934259503380E-03   3.19828445935127E-01   2.04972203037277E+10
     nin     zin       y       x
  1    0     8.75414329110012E-01   8.75414329110012E-01
  0    1     1.72577998423294E-18   1.72577998423294E-18
  1    1     1.27569052291394E-16   2.55138104582787E-16
  2    1     1.05150923598254E-10   3.15452770794763E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45189651808089E-10   1.78075860723236E-09
  4    2     2.75372870980542E-07   1.65223722588325E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.83621195409471E-22   1.98534836786630E-21
  5    3     5.58672074696193E-22   4.46937659756954E-21
  6    3     7.74914158340923E-11   6.97422742506830E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13286180699171E-18   8.21957562629253E-17
  6    4     3.22982644911365E-17   3.22982644911365E-16
  7    4     3.88377241824725E-17   4.27214966007197E-16
  8    4     3.16700212575080E-07   3.80040255090096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64895242239775E-22   9.51384766463753E-21
  7    5     2.59524403585787E-19   3.11429284302944E-18
  8    5     3.57311732367423E-17   4.64505252077649E-16
  9    5     6.58421397585843E-09   9.21789956620181E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.72328174623894E-20   2.41259444473451E-19
  9    6     1.20649652146834E-19   1.80974478220251E-18
 10    6     1.73847472748026E-19   2.78155956396842E-18
 11    6     1.62288847088699E-10   2.75891040050788E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92296737080553E-23   4.67674779328885E-22
 10    7     3.49018225897810E-22   5.93330984026277E-21
 11    7     3.14440271339045E-22   5.65992488410281E-21
 12    7     6.59504789460566E-23   1.25305909997508E-21
 13    7     1.95221973717888E-13   3.90443947435777E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.42113759072196E-25   2.84227518144392E-24
 13    8     9.96433812550210E-24   2.09251100635544E-22
 14    8     2.69023535505355E-16   5.91851778111781E-15
