    time    temp    dens
   6.61375801189967E-01   8.16673512713121E-01   1.36574633776446E+03
     nin     zin       y       x
  1    0     5.87050771155012E-02   5.87050771155012E-02
  0    1     3.08695102627189E-11   3.08695102627189E-11
  1    1     6.82224452767997E-10   1.36444890553599E-09
  2    1     4.65589793766717E-08   1.39676938130015E-07
  1    2     8.33014281797739E-20   2.49904284539322E-19
  2    2     1.54209139773038E-04   6.16836559092153E-04
  4    2     9.45308081058630E-08   5.67184848635178E-07
  3    3     2.87194255972446E-18   1.72316553583468E-17
  4    3     2.14363773643477E-12   1.50054641550434E-11
  5    3     2.40567617859904E-12   1.92454094287924E-11
  6    3     2.11435779480801E-06   1.90292201532721E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14594593330508E-11   1.93135133997457E-10
  6    4     3.28678694321322E-07   3.28678694321322E-06
  7    4     5.47381741440144E-12   6.02119915584159E-11
  8    4     1.80282049946297E-08   2.16338459935557E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63078059704674E-13   7.29385865675141E-12
  7    5     4.67152134074768E-12   5.60582560889722E-11
  8    5     4.50837172571269E-08   5.86088324342650E-07
  9    5     3.32608845003092E-10   4.65652383004329E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29030820228922E-14   1.54836984274707E-13
  7    6     3.79041245701542E-12   4.92753619412004E-11
  8    6     2.39616207300927E-10   3.35462690221298E-09
  9    6     9.07689535481731E-11   1.36153430322260E-09
 10    6     1.05143995812963E-05   1.68230393300741E-04
 11    6     8.75569010082671E-09   1.48846731714054E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77746474371352E-19   3.88845064119893E-18
  8    7     6.13053378698078E-11   9.19580068047118E-10
  9    7     1.41390654309115E-10   2.26225046894584E-09
 10    7     5.12494192148181E-10   8.71240126651907E-09
 11    7     4.60996127940924E-10   8.29793030293664E-09
 12    7     6.53534765943204E-10   1.24171605529209E-08
 13    7     1.99379406860617E-06   3.98758813721234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15860509912360E-16   1.85376815859775E-15
  9    8     5.89657767374980E-19   1.00241820453747E-17
 10    8     3.88460975985094E-15   6.99229756773169E-14
 11    8     2.78443228984107E-12   5.29042135069804E-11
 12    8     1.27180344743340E-10   2.54360689486680E-09
 13    8     8.67611193863362E-09   1.82198350711306E-07
 14    8     3.87998720385100E-06   8.53597184847220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20022954638039E-18   4.18043613812275E-17
 11    9     3.03576618723408E-18   6.07153237446816E-17
 12    9     1.97042024270203E-13   4.13788250967427E-12
 13    9     9.39052868716642E-11   2.06591631117661E-09
 14    9     5.22797451688714E-12   1.20243413888404E-10
 15    9     1.53282220465419E-11   3.67877329117005E-10
 16    9     9.28557038572922E-08   2.32139259643231E-06
 17    9     8.42908218350087E-10   2.19156136771023E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.98155976989492E-21   4.16127551677934E-20
 12   10     1.17460248969176E-17   2.58412547732188E-16
 13   10     2.06181918731788E-16   4.74218413083113E-15
 14   10     5.76521986970067E-13   1.38365276872816E-11
