    time    temp    dens
   1.38774020483602E+00   4.23868028673240E-01   1.47839482863877E+02
 12   11     4.63317465046348E-12   1.06563016960660E-10
 13   11     3.92589805307203E-11   9.42215532737288E-10
 14   11     3.77852168397174E-08   9.44630420992934E-07
 15   11     3.32994960232175E-09   8.65786896603655E-08
 16   11     4.49223347318080E-10   1.21290303775881E-08
 17   11     5.73428321151440E-14   1.60559929922403E-12
 18   11     4.79348708313578E-14   1.39011125410938E-12
 19   11     1.52994110637248E-14   4.58982331911745E-13
 20   11     4.46756714671904E-18   1.38494581548290E-16
 21   11     1.10452402778761E-22   3.53447688892035E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58100343073900E-16   3.79440823377360E-15
 13   12     1.21925106572521E-10   3.04812766431301E-09
 14   12     1.03887835995565E-09   2.70108373588469E-08
 15   12     9.74491904900142E-10   2.63112814323038E-08
 16   12     1.10085903530825E-09   3.08240529886310E-08
 17   12     5.14936648170230E-10   1.49331627969367E-08
 18   12     4.67479687348751E-10   1.40243906204625E-08
 19   12     2.37760024297007E-10   7.37056075320723E-09
 20   12     6.25584563526576E-11   2.00187060328504E-09
 21   12     1.14268034767456E-11   3.77084514732606E-10
 22   12     1.04055999943272E-15   3.53790399807123E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56351013449793E-21   4.06512634969462E-20
 14   13     3.73785900079586E-13   1.00922193021488E-11
 15   13     3.30652698738095E-14   9.25827556466666E-13
 16   13     1.74857901336847E-10   5.07087913876855E-09
 17   13     9.75119959202884E-10   2.92535987760865E-08
 18   13     1.30226726798357E-09   4.03702853074906E-08
 19   13     3.81759782510586E-11   1.22163130403388E-09
 20   13     9.05914374149661E-12   2.98951743469388E-10
 21   13     2.89413557477145E-13   9.84006095422293E-12
 22   13     1.01852622081642E-13   3.56484177285747E-12
 23   13     2.93724399475968E-12   1.05740783811348E-10
 24   13     3.95082660076120E-16   1.46180584228164E-14
 25   13     1.73744257299958E-22   6.60228177739839E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74454329625342E-17   1.32847212295096E-15
 15   14     8.45918174154691E-14   2.45316270504860E-12
 16   14     6.76673096521805E-11   2.03001928956541E-09
 17   14     7.56734695696890E-10   2.34587755666036E-08
 18   14     8.71107926982103E-09   2.78754536634273E-07
 19   14     7.87450150777418E-09   2.59858549756548E-07
 20   14     9.82251695691660E-09   3.33965576535164E-07
 21   14     4.19086267599734E-09   1.46680193659907E-07
 22   14     8.40263004878161E-10   3.02494681756138E-08
 23   14     2.52235935903023E-11   9.33272962841186E-10
 24   14     6.08699595779580E-10   2.31305846396241E-08
 25   14     2.39197796206468E-14   9.32871405205223E-13
 26   14     1.12616020645127E-16   4.50464082580508E-15
 27   14     3.36133509182512E-20   1.37814738764830E-18
 28   14     1.08624405835917E-23   4.56222504510852E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49130092595465E-14   4.62303287045943E-13
 17   15     4.05281049584308E-16   1.29689935866979E-14
 18   15     4.51874600105167E-10   1.49118618034705E-08
 19   15     1.31015671351622E-09   4.45453282595514E-08
 20   15     3.21570201480207E-09   1.12549570518072E-07
 21   15     1.30819480826080E-09   4.70950130973888E-08
 22   15     5.37857870000137E-09   1.99007411900051E-07
 23   15     2.27079464406228E-09   8.62901964743666E-08
 24   15     3.19828942795249E-10   1.24733287690147E-08
 25   15     1.47503675147495E-11   5.90014700589982E-10
 26   15     5.08303975724216E-11   2.08404630046929E-09
 27   15     2.69423430027185E-13   1.13157840611418E-11
 28   15     1.59648444630828E-13   6.86488311912562E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15470899833105E-23   1.64950687946594E-21
 17   16     1.47050911254087E-17   4.85268007138487E-16
 18   16     2.09764309123927E-11   7.13198651021353E-10
 19   16     1.43439308248237E-11   5.02037578868830E-10
 20   16     6.46661879504770E-11   2.32798276621717E-09
 21   16     9.47085630604780E-10   3.50421683323769E-08
 22   16     1.39562192806540E-09   5.30336332664851E-08
 23   16     6.22040473065541E-10   2.42595784495561E-08
 24   16     1.62171406853347E-09   6.48685627413387E-08
 25   16     3.22454733039703E-09   1.32206440546278E-07
 26   16     2.72639596184882E-08   1.14508630397651E-06
 27   16     1.53925781246809E-09   6.61880859361278E-08
 28   16     8.13222657254694E-11   3.57817969192065E-09
 29   16     8.35924878491398E-15   3.76166195321129E-13
 30   16     3.58029287409107E-12   1.64693472208189E-10
 31   16     1.77022776129085E-21   8.32007047806700E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42656220662133E-19   8.49296772317466E-18
 19   17     8.74131601311213E-21   3.14687376472037E-19
 20   17     5.59612873677833E-13   2.07056763260798E-11
 21   17     3.62382925001645E-14   1.37705511500625E-12
 22   17     1.22949111240485E-11   4.79501533837890E-10
 23   17     4.79486193964107E-11   1.91794477585643E-09
 24   17     5.71490759840331E-10   2.34311211534536E-08
 25   17     1.21762964341250E-08   5.11404450233249E-07
 26   17     6.63615709884087E-09   2.85354755250157E-07
 27   17     2.46367681596623E-09   1.08401779902514E-07
 28   17     1.00944144574815E-08   4.54248650586666E-07
 29   17     1.07533716554606E-09   4.94655096151186E-08
 30   17     1.16395359412800E-10   5.47058189240160E-09
 31   17     3.08680726706668E-16   1.48166748819201E-14
 32   17     3.99392381352510E-20   1.95702266862730E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19335482795444E-18   8.33474834622688E-17
 21   18     4.85230739743059E-16   1.89239988499793E-14
 22   18     9.61665061220815E-14   3.84666024488326E-12
 23   18     2.56137574308799E-12   1.05016405466608E-10
 24   18     3.76686246953805E-10   1.58208223720598E-08
 25   18     6.30654090203015E-10   2.71181258787296E-08
 26   18     5.46763999985410E-09   2.40576159993580E-07
 27   18     1.30796071261026E-08   5.88582320674615E-07
 28   18     1.11122880611200E-08   5.11165250811518E-07
 29   18     1.21495835670453E-09   5.71030427651129E-08
 30   18     6.27930237183111E-10   3.01406513847893E-08
 31   18     3.51518378013015E-12   1.72244005226377E-10
 32   18     2.35246168309992E-11   1.17623084154996E-09
 33   18     9.21999029573022E-17   4.70219505082241E-15
 34   18     1.64867732624959E-20   8.57312209649785E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07746295288355E-17   1.67175981068226E-15
 23   19     4.87282861924162E-18   2.04658802008148E-16
 24   19     2.78798200543741E-13   1.19883226233809E-11
 25   19     1.20424691481950E-12   5.29868642520582E-11
 26   19     1.33947899936196E-10   6.02765549712881E-09
 27   19     3.88946613880432E-10   1.78915442384999E-08
 28   19     7.29623608650708E-10   3.42923096065833E-08
 29   19     5.20242614902303E-10   2.49716455153106E-08
 30   19     1.37602827071892E-09   6.74253852652270E-08
 31   19     8.59995336448565E-10   4.29997668224282E-08
 32   19     1.02836125690091E-09   5.24464241019462E-08
 33   19     2.79832078008762E-11   1.45512680564556E-09
 34   19     4.41806687377176E-14   2.34157544309903E-12
 35   19     2.62123191593316E-19   1.41546523460391E-17
 36   19     6.63648833181008E-24   3.65006858249555E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.60914768710016E-24   3.61584202858207E-22
 23   20     2.91280630904038E-19   1.25250671288736E-17
 24   20     1.06559221683173E-16   4.68860575405962E-15
 25   20     1.53522756176591E-14   6.90852402794660E-13
 26   20     5.95103304917147E-13   2.73747520261888E-11
 27   20     8.71875797699685E-12   4.09781624918852E-10
 28   20     4.06173741128665E-10   1.94963395741759E-08
 29   20     3.39408764698956E-10   1.66310294702488E-08
 30   20     1.65914702071633E-09   8.29573510358164E-08
 31   20     2.06954820751174E-09   1.05546958583099E-07
 32   20     4.06385962390580E-09   2.11320700443102E-07
 33   20     1.78805910036537E-11   9.47671323193646E-10
 34   20     4.24353228783902E-12   2.29150743543307E-10
 35   20     1.19349818767539E-16   6.56424003221464E-15
 36   20     3.54232928872611E-21   1.98370440168662E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.09735255856181E-23   3.64380865135281E-21
 25   21     1.80904642722195E-23   8.32161356522095E-22
 26   21     2.43705406191482E-18   1.14541540909996E-16
 27   21     7.40421832167151E-16   3.55402479440232E-14
 28   21     1.30132113981241E-13   6.37647358508081E-12
 29   21     2.63977095918827E-11   1.31988547959414E-09
 30   21     6.52265960090796E-11   3.32655639646306E-09
 31   21     5.76120804619252E-10   2.99582818402011E-08
 32   21     1.12795106996936E-09   5.97814067083763E-08
 33   21     3.73471136179092E-10   2.01674413536710E-08
 34   21     2.85987453612871E-12   1.57293099487079E-10
 35   21     1.18591994199187E-15   6.64115167515446E-14
 36   21     1.48472058385615E-17   8.46290732798005E-16
 37   21     1.57521007124326E-21   9.13621841321093E-20
 38   21     1.64083272987074E-24   9.68091310623737E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.75596076618170E-22   2.28286116776721E-20
 27   22     4.24643362925062E-18   2.08075247833280E-16
 28   22     3.61040753828910E-14   1.80520376914455E-12
 29   22     8.50317417685890E-13   4.33661883019804E-11
 30   22     1.74308005925523E-11   9.06401630812718E-10
 31   22     1.60965499311535E-10   8.53117146351136E-09
 32   22     3.32206856606141E-10   1.79391702567316E-08
 33   22     1.58179186963561E-10   8.69985528299583E-09
 34   22     1.48848123637242E-10   8.33549492368555E-09
