    time    temp    dens
   7.95179564999561E-01   7.17566765484800E-01   7.85813190011083E+02
     nin     zin       y       x
  1    0     6.95412792447162E-08   6.95412792447162E-08
  0    1     1.30416967482478E-12   1.30416967482478E-12
  1    1     2.23685539797912E-13   4.47371079595825E-13
  2    1     1.80524475775604E-09   5.41573427326811E-09
  1    2     6.49573367094830E-19   1.94872010128449E-18
  2    2     1.55169759186953E-04   6.20679036747813E-04
  4    2     8.41850783982528E-08   5.05110470389516E-07
  3    3     4.16483695054750E-12   2.49890217032850E-11
  4    3     9.30131101127503E-10   6.51091770789252E-09
  5    3     2.07599741817466E-14   1.66079793453973E-13
  6    3     1.62107212292445E-06   1.45896491063201E-05
  3    4     1.43733247091493E-19   1.00613272964045E-18
  5    4     1.11820674224755E-08   1.00638606802279E-07
  6    4     3.86663458796692E-07   3.86663458796692E-06
  7    4     1.41996565366462E-17   1.56196221903108E-16
  8    4     2.86845195264789E-10   3.44214234317747E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63837734003636E-16   4.63837734003636E-15
  6    5     1.17603987646078E-09   1.29364386410686E-08
  7    5     3.40498927174415E-09   4.08598712609298E-08
  8    5     1.63635491914301E-09   2.12726139488591E-08
  9    5     6.69516054101721E-17   9.37322475742409E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51328118688843E-24   2.76460930557727E-23
  6    6     4.74437490369768E-08   5.69324988443722E-07
  7    6     4.80775212534311E-08   6.25007776294605E-07
  8    6     5.18128475409925E-08   7.25379865573895E-07
  9    6     1.88635860424626E-13   2.82953790636939E-12
 10    6     9.38604797953742E-06   1.50176767672599E-04
 11    6     2.73891184322709E-14   4.65615013348606E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26415079657353E-18   1.64339603554559E-17
  7    7     6.74988160601198E-11   9.44983424841677E-10
  8    7     7.13561508092402E-07   1.07034226213860E-05
  9    7     6.24607686958594E-08   9.99372299133750E-07
 10    7     3.08357890935799E-08   5.24208414590859E-07
 11    7     1.35503962031179E-08   2.43907131656122E-07
 12    7     3.57798804477381E-07   6.79817728507024E-06
 13    7     9.52189023815114E-07   1.90437804763023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05319456844343E-22   6.07979185266514E-21
  8    8     4.44547357168463E-09   7.11275771469540E-08
  9    8     2.53785779901263E-11   4.31435825832147E-10
 10    8     2.07099106109937E-08   3.72778390997887E-07
 11    8     1.83660359425103E-07   3.48954682907697E-06
 12    8     3.88544494786290E-07   7.77088989572580E-06
 13    8     1.42394928965074E-07   2.99029350826656E-06
 14    8     4.07958235355286E-06   8.97508117781630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33955103378509E-23   5.67723675743465E-22
  9    9     6.77110217542287E-19   1.21879839157612E-17
 10    9     1.92418844238265E-10   3.65595804052704E-09
