    time    temp    dens
   3.39998610794620E-02   8.85742463808694E-01   1.00527184409734E+07
     nin     zin       y       x
  1    0     8.28321187716179E-01   8.28321187716179E-01
  0    1     4.24778273729671E-15   4.24778273729671E-15
  1    1     1.29512239567390E-13   2.59024479134779E-13
  2    1     3.32957077086606E-09   9.98871231259819E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99782234665971E-06   7.99128938663884E-06
  4    2     2.67947128777422E-07   1.60768277266453E-06
  3    3     7.40031368742362E-23   4.44018821245417E-22
  4    3     1.57767782966412E-16   1.10437448076488E-15
  5    3     1.95723714083718E-16   1.56578971266975E-15
  6    3     6.05128672355068E-08   5.44615805119561E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01972993572947E-15   6.31775694215652E-14
  6    4     9.22996505559942E-14   9.22996505559942E-13
  7    4     4.69331308487697E-14   5.16264439336466E-13
  8    4     4.10354917390911E-06   4.92425900869094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78564331745676E-17   5.26420764920244E-16
  7    5     4.90660344285897E-15   5.88792413143076E-14
  8    5     6.86475845500761E-09   8.92418599150989E-08
  9    5     1.58995329206777E-06   2.22593460889487E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22574221652373E-21   6.27089065982848E-20
  7    6     2.98331681453845E-18   3.87831185889998E-17
  8    6     3.60111156664774E-15   5.04155619330684E-14
  9    6     2.27731433211248E-14   3.41597149816872E-13
 10    6     3.55230210942632E-08   5.68368337508211E-07
 11    6     1.20364293640836E-06   2.04619299189421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84311587031576E-18   2.76467380547363E-17
  9    7     1.82893176112890E-16   2.92629081780624E-15
 10    7     2.03213575983719E-15   3.45463079172322E-14
 11    7     1.83080779634014E-15   3.29545403341225E-14
 12    7     1.35665387176313E-15   2.57764235634996E-14
 13    7     4.14372053798684E-08   8.28744107597369E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78248294173092E-22   1.04084692951157E-20
 11    8     5.77139070135978E-19   1.09656423325836E-17
