    time    temp    dens
   3.10016164237720E+01   1.98210361184250E-02   1.32605620165220E-02
     nin     zin       y       x
  1    0     1.24558540925349E-10   1.24558540925349E-10
  0    1     5.21928366243637E-12   5.21928366243637E-12
  1    1     2.81386246524283E-16   5.62772493048565E-16
  2    1     2.00632394089600E-08   6.01897182268799E-08
  1    2     1.81341149446884E-15   5.44023448340653E-15
  2    2     1.54884512076892E-04   6.19538048307568E-04
  4    2     1.06366380324511E-18   6.38198281947067E-18
  3    3     1.43969112816779E-08   8.63814676900672E-08
  4    3     1.68869467598446E-09   1.18208627318912E-08
  5    3     2.30916936444932E-17   1.84733549155945E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55775538248049E-20   1.09042876773634E-19
  5    4     8.76940573869420E-07   7.89246516482478E-06
  6    4     3.69892525692399E-07   3.69892525692399E-06
  7    4     2.59310772770017E-13   2.85241850047019E-12
  8    4     4.75033795713429E-24   5.70040554856115E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39366429960013E-15   7.39366429960013E-14
  6    5     2.29220638394023E-08   2.52142702233425E-07
  7    5     8.18607267920668E-19   9.82328721504802E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843480165884E-07   7.93012176199061E-06
  7    6     6.53542173663839E-08   8.49604825762991E-07
  8    6     5.55029195709298E-08   7.77040873993017E-07
  9    6     4.88609602556384E-15   7.32914403834576E-14
 10    6     2.08367414610166E-17   3.33387863376266E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53364331238307E-19   4.59373630609799E-18
  7    7     3.49511627639881E-10   4.89316278695833E-09
  8    7     1.00004579940523E-05   1.50006869910785E-04
  9    7     9.32240591647590E-09   1.49158494663614E-07
 10    7     2.12869669267661E-10   3.61878437755024E-09
 11    7     2.64622566476216E-21   4.76320619657189E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29940883742699E-22   1.94911325614049E-21
  8    8     1.89737873629605E-07   3.03580597807368E-06
  9    8     2.31569864208064E-09   3.93668769153709E-08
 10    8     1.85509249022065E-07   3.33916648239718E-06
 11    8     3.61192552457404E-07   6.86265849669068E-06
 12    8     2.02557497607381E-07   4.05114995214762E-06
 13    8     3.34757185381184E-10   7.02990089300486E-09
 14    8     4.25937685299002E-10   9.37062907657803E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37260305717567E-24   1.42334251971986E-22
  9    9     4.36789221239979E-22   7.86220598231963E-21
 10    9     4.19008440787705E-07   7.96116037496640E-06
 11    9     2.64559837222530E-07   5.29119674445059E-06
 12    9     3.65314989773015E-09   7.67161478523331E-08
 13    9     6.41479826647360E-08   1.41125561862419E-06
 14    9     8.26916039189249E-14   1.90190689013527E-12
 15    9     7.15905240921318E-24   1.71817257821116E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77462473194832E-07   9.54924946389663E-06
 11   10     1.46039255011361E-07   3.06682435523857E-06
 12   10     4.12635023594714E-06   9.07797051908371E-05
 13   10     8.37969277562571E-10   1.92732933839391E-08
 14   10     2.11764117677257E-08   5.08233882425417E-07
 15   10     3.35696735195811E-18   8.39241837989529E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29894000308428E-25   2.72777400647699E-24
 11   11     4.25179339232571E-21   9.35394546311656E-20
 12   11     5.69893464333473E-10   1.31075496796699E-08
 13   11     2.28950962051274E-09   5.49482308923059E-08
 14   11     5.86281570584858E-08   1.46570392646214E-06
 15   11     5.10163888876467E-14   1.32642611107881E-12
 16   11     1.60707527073338E-20   4.33910323098011E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51064213887400E-13   1.08255411332976E-11
 13   12     2.39709286249985E-08   5.99273215624962E-07
 14   12     5.13031455875516E-09   1.33388178527634E-07
 15   12     1.37932403386344E-09   3.72417489143128E-08
 16   12     1.12218658149456E-09   3.14212242818477E-08
 17   12     4.47063602008445E-16   1.29648444582449E-14
 18   12     8.60604895102616E-23   2.58181468530785E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32871848358262E-22   1.90546680573148E-20
 14   13     5.09320162815351E-11   1.37516443960145E-09
 15   13     3.46570819045719E-13   9.70398293328014E-12
 16   13     6.53773757770808E-10   1.89594389753534E-08
 17   13     5.38942258558115E-12   1.61682677567434E-10
 18   13     7.01121031745242E-18   2.17347519841025E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21362843711922E-14   8.99815962393382E-13
 15   14     3.33207982090668E-11   9.66303148062936E-10
 16   14     1.49007755490283E-09   4.47023266470848E-08
 17   14     2.28513119359782E-09   7.08390670015325E-08
 18   14     8.81210224698055E-09   2.81987271903378E-07
 19   14     2.79299255065262E-10   9.21687541715364E-09
 20   14     6.54196431221115E-12   2.22426786615179E-10
 21   14     2.83168625108155E-19   9.91090187878541E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.87630782832456E-12   1.51165542678061E-10
 17   15     1.20350917524906E-15   3.85122936079699E-14
 18   15     8.03365521244014E-09   2.65110622010525E-07
 19   15     2.66790704576273E-09   9.07088395559328E-08
 20   15     4.94685724462167E-09   1.73140003561758E-07
 21   15     5.55408732680793E-11   1.99947143765086E-09
 22   15     9.02189955022513E-13   3.33810283358330E-11
 23   15     1.39790460965386E-19   5.31203751668465E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
