    time    temp    dens
   6.26857942298863E-03   1.82418375455253E-01   1.60401176099776E+09
     nin     zin       y       x
  1    0     8.72727744998579E-01   8.72727744998579E-01
  0    1     1.99629037093772E-17   1.99629037093772E-17
  1    1     2.18341383928555E-15   4.36682767857110E-15
  2    1     6.77880206988257E-10   2.03364062096477E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54509038595589E-08   6.18036154382357E-08
  4    2     2.74438155747168E-07   1.64662893448301E-06
  3    3     1.00623741453472E-24   6.03742448720830E-24
  4    3     6.36408807271405E-21   4.45486165089983E-20
  5    3     1.25765866954021E-20   1.00612693563217E-19
  6    3     2.37888585407171E-10   2.14099726866454E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37669586802454E-16   1.23902628122208E-15
  6    4     4.04414946462168E-16   4.04414946462168E-15
  7    4     4.86289822127221E-16   5.34918804339943E-15
  8    4     1.18658034447329E-06   1.42389641336795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03383725225704E-20   3.33722097748274E-19
  7    5     1.49522667624653E-17   1.79427201149583E-16
  8    5     3.02658879512708E-15   3.93456543366521E-14
  9    5     9.41524531786660E-08   1.31813434450132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.41186014680931E-18   7.57660420553303E-17
  9    6     3.87795022943733E-17   5.81692534415599E-16
 10    6     5.58648809560591E-17   8.93838095296945E-16
 11    6     9.50023663853507E-09   1.61504022855096E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.35099741435932E-20   5.36159586297491E-19
 10    7     4.59181248201189E-19   7.80608121942021E-18
 11    7     4.13689211614689E-19   7.44640580906440E-18
 12    7     8.67668809166371E-20   1.64857073741611E-18
 13    7     4.60220797664075E-11   9.20441595328151E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.84062849906189E-24   3.49719414821759E-23
 12    8     7.52946212597101E-22   1.50589242519420E-20
 13    8     5.27929802420740E-20   1.10865258508355E-18
 14    8     2.53605832092500E-13   5.57932830603500E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56107529959861E-24   3.43436565911695E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.54973629661947E-25   6.11936711188673E-24
 16    9     1.49750289600880E-25   3.74375724002201E-24
 17    9     6.66507153615833E-17   1.73291859940117E-15
