    time    temp    dens
   7.03113921857498E-01   7.95190218975748E-01   1.13667904842937E+03
     nin     zin       y       x
  1    0     3.96988578578203E-03   3.96988578578203E-03
  0    1     3.63588879608857E-11   3.63588879608857E-11
  1    1     5.68540216234285E-10   1.13708043246857E-09
  2    1     7.34221289832230E-09   2.20266386949669E-08
  1    2     8.23809997307963E-19   2.47142999192389E-18
  2    2     1.54796256095485E-04   6.19185024381941E-04
  4    2     9.11695901880045E-08   5.47017541128027E-07
  3    3     5.03286268866856E-17   3.01971761320113E-16
  4    3     6.51973143718570E-12   4.56381200602999E-11
  5    3     2.85698806458985E-12   2.28559045167188E-11
  6    3     1.95595598041387E-06   1.76036038237248E-05
  3    4     1.08858666265293E-25   7.62010663857054E-25
  5    4     2.82990167900104E-10   2.54691151110094E-09
  6    4     4.24092148821370E-07   4.24092148821370E-06
  7    4     5.01059576368024E-13   5.51165534004827E-12
  8    4     5.49023281850239E-09   6.58827938220287E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68375163995987E-24   2.68375163995987E-23
  6    5     9.54901549023225E-12   1.05039170392555E-10
  7    5     4.33136770671045E-11   5.19764124805254E-10
  8    5     2.65974448076629E-08   3.45766782499618E-07
  9    5     1.66779028793981E-11   2.33490640311574E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28255803266437E-12   2.73906963919725E-11
  7    6     4.88552660252957E-11   6.35118458328844E-10
  8    6     1.07190434222478E-08   1.50066607911469E-07
  9    6     4.01286311471943E-10   6.01929467207914E-09
 10    6     1.02203449846813E-05   1.63525519754902E-04
 11    6     6.61171258291936E-10   1.12399113909629E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69123780834584E-17   6.56773293168418E-16
  8    7     1.06496988992640E-09   1.59745483488960E-08
  9    7     2.34882032026086E-09   3.75811251241738E-08
 10    7     7.48934068675593E-09   1.27318791674851E-07
 11    7     6.09687405199212E-09   1.09743732935858E-07
 12    7     5.71364310244742E-09   1.08559218946501E-07
 13    7     1.95375805783864E-06   3.90751611567729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80642572652072E-14   4.49028116243315E-13
  9    8     1.46383972571449E-16   2.48852753371463E-15
 10    8     6.03674655082521E-13   1.08661437914854E-11
 11    8     4.79924001006089E-11   9.11855601911569E-10
 12    8     2.18824779272981E-09   4.37649558545963E-08
 13    8     7.03408185081113E-08   1.47715718867034E-06
 14    8     4.18132546539839E-06   9.19891602387645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85104860881316E-16   7.31699235674500E-15
 11    9     5.76066936544836E-16   1.15213387308967E-14
 12    9     2.11859640647538E-11   4.44905245359829E-10
 13    9     1.53816060756504E-09   3.38395333664308E-08
 14    9     8.46729437872147E-11   1.94747770710594E-09
 15    9     2.40576863892451E-10   5.77384473341883E-09
 16    9     1.06892679471166E-07   2.67231698677916E-06
 17    9     8.50252624136802E-11   2.21065682275569E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47604992562696E-22   2.95209985125392E-21
 11   10     3.75217204801679E-18   7.87956130083526E-17
 12   10     3.49539044993577E-15   7.68985898985868E-14
 13   10     5.40966717926170E-14   1.24422345123019E-12
 14   10     1.20677808205869E-11   2.89626739694087E-10
 15   10     3.34076056296671E-10   8.35190140741678E-09
 16   10     4.20116974626946E-10   1.09230413403006E-08
 17   10     7.70629256121588E-11   2.08069899152829E-09
 18   10     5.21225615676659E-10   1.45943172389464E-08
 19   10     3.05036470268772E-11   8.84605763779440E-10
 20   10     2.82873986430587E-10   8.48621959291762E-09
 21   10     7.79216071379021E-11   2.41556982127496E-09
 22   10     4.15920228928378E-09   1.33094473257081E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
