    time    temp    dens
   7.00735522281431E-01   7.96695206116730E-01   1.14829254565299E+03
     nin     zin       y       x
  1    0     5.88188043250288E-03   5.88188043250288E-03
  0    1     3.62015012948292E-11   3.62015012948292E-11
  1    1     6.06348465925426E-10   1.21269693185085E-09
  2    1     9.47484054930519E-09   2.84245216479156E-08
  1    2     6.34039821075806E-19   1.90211946322742E-18
  2    2     1.54789837045569E-04   6.19159348182276E-04
  4    2     9.13577395601310E-08   5.48146437360786E-07
  3    3     3.36240340615417E-17   2.01744204369250E-16
  4    3     5.30368047497260E-12   3.71257633248082E-11
  5    3     2.94705328366430E-12   2.35764262693144E-11
  6    3     1.96555237277152E-06   1.76899713549437E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04365287080790E-10   1.83928758372711E-09
  6    4     4.19761548471479E-07   4.19761548471479E-06
  7    4     7.30094571236156E-13   8.03104028359771E-12
  8    4     5.92382836127292E-09   7.10859403352751E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30472377627048E-24   1.30472377627048E-23
  6    5     6.75199492233447E-12   7.42719441456792E-11
  7    5     3.04927364406911E-11   3.65912837288293E-10
  8    5     2.75004031039910E-08   3.57505240351883E-07
  9    5     2.50578249088254E-11   3.50809548723555E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12553528299425E-12   1.35064233959310E-11
  7    6     3.32793470958414E-11   4.32631512245939E-10
  8    6     7.67438896351156E-09   1.07441445489162E-07
  9    6     4.13518417473351E-10   6.20277626210026E-09
 10    6     1.02403485577125E-05   1.63845576923400E-04
 11    6     9.68900127576829E-10   1.64713021688061E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27777805746378E-17   3.18888928044929E-16
  8    7     7.18585749270069E-10   1.07787862390510E-08
  9    7     1.61683847961201E-09   2.58694156737922E-08
 10    7     5.42968426285610E-09   9.23046324685537E-08
 11    7     4.59108440236121E-09   8.26395192425018E-08
 12    7     4.15061335791105E-09   7.88616538003099E-08
