    time    temp    dens
   3.51992308018277E-02   9.17453166897792E-01   9.05973359650608E+06
     nin     zin       y       x
  1    0     8.26209059349527E-01   8.26209059349527E-01
  0    1     4.73582170739627E-15   4.73582170739627E-15
  1    1     1.39833121279724E-13   2.79666242559449E-13
  2    1     3.44033201733369E-09   1.03209960520011E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21250849464188E-06   8.85003397856751E-06
  4    2     2.67667316703264E-07   1.60600390021958E-06
  3    3     8.04088834066488E-23   4.82453300439893E-22
  4    3     1.91838865961764E-16   1.34287206173235E-15
  5    3     2.33878400126269E-16   1.87102720101015E-15
  6    3     7.01690990355596E-08   6.31521891320037E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34086107483182E-15   6.60677496734864E-14
  6    4     1.24981568724509E-13   1.24981568724509E-12
  7    4     4.99665521137460E-14   5.49632073251205E-13
  8    4     4.10791996059369E-06   4.92950395271243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42976828326363E-17   5.97274511158999E-16
  7    5     5.42166056520799E-15   6.50599267824959E-14
  8    5     1.28589707640615E-08   1.67166619932799E-07
  9    5     1.63792237724848E-06   2.29309132814787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80331653243145E-21   8.16397983891774E-20
  7    6     6.02274611171591E-18   7.82956994523068E-17
  8    6     4.01752574545141E-15   5.62453604363197E-14
  9    6     2.52625589520898E-14   3.78938384281347E-13
 10    6     6.17829905857591E-08   9.88527849372146E-07
 11    6     1.27985857258860E-06   2.17575957340061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44309744130894E-18   5.16464616196340E-17
  9    7     2.13039287236710E-16   3.40862859578737E-15
 10    7     2.33663053093711E-15   3.97227190259309E-14
 11    7     2.10513562585805E-15   3.78924412654449E-14
 12    7     3.39606527921463E-15   6.45252403050779E-14
 13    7     4.65897317783061E-08   9.31794635566121E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39337390447749E-25   2.22939824716398E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.71444429357545E-22   1.74859997284358E-20
 11    8     7.32912318358625E-19   1.39253340488139E-17
 12    8     2.83458422381112E-17   5.66916844762225E-16
 13    8     1.98747237928899E-15   4.17369199650689E-14
 14    8     1.78712034258598E-09   3.93166475368916E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.77706630213245E-23   7.93183923447814E-22
 13    9     4.16841582547625E-19   9.17051481604775E-18
 14    9     2.32103245359519E-20   5.33837464326893E-19
 15    9     6.80836557173445E-20   1.63400773721627E-18
 16    9     1.81220083628449E-14   4.53050209071122E-13
 17    9     2.50837191127118E-12   6.52176696930507E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.86066491617000E-24   4.46559579880800E-23
 15   10     4.66794398417464E-18   1.16698599604366E-16
 16   10     6.31492703811213E-18   1.64188102990915E-16
 17   10     1.44439202021669E-18   3.89985845458507E-17
 18   10     8.87832766971338E-18   2.48593174751975E-16
 19   10     6.37088119685129E-19   1.84755554708687E-17
 20   10     4.22651307499799E-18   1.26795392249940E-16
 21   10     1.88241051264375E-18   5.83547258919562E-17
 22   10     3.47036030782206E-11   1.11051529850306E-09
 23   10     3.00593010447778E-22   9.91956934477668E-21
 24   10     1.99877362071062E-18   6.79583031041612E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
