    time    temp    dens
   3.11808754552282E+02   1.00000000000000E-02   1.30331691832459E-05
     nin     zin       y       x
  1    0     5.36532589295286E-10   5.36532589295286E-10
  0    1     1.17296622137653E-10   1.17296622137653E-10
  1    1     3.03587737037413E-16   6.07175474074825E-16
  2    1     2.01394296641600E-08   6.04182889924800E-08
  1    2     1.18135486775341E-14   3.54406460326024E-14
  2    2     1.58335525974454E-04   6.33342103897816E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43206993752696E-08   8.59241962516174E-08
  4    3     1.68870687679063E-09   1.18209481375344E-08
  5    3     9.36468664215198E-20   7.49174931372158E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35057382580897E-20   9.45401678066277E-20
  5    4     8.76940544280273E-07   7.89246489852246E-06
  6    4     3.69892549794273E-07   3.69892549794273E-06
  7    4     2.66535419299961E-17   2.93188961229957E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26658515396457E-15   7.26658515396457E-14
  6    5     2.29223198213875E-08   2.52145518035262E-07
  7    5     3.40607635180965E-21   4.08729162217157E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580486291E-07   7.93012296583549E-06
  7    6     6.53542288779631E-08   8.49604975413520E-07
  8    6     5.55029268993803E-08   7.77040976591325E-07
  9    6     2.66137411540696E-20   3.99206117311044E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54627732996205E-19   3.31016052895067E-18
  7    7     3.49507102448053E-10   4.89309943427274E-09
  8    7     1.00004579865058E-05   1.50006869797586E-04
  9    7     2.26245512871939E-17   3.61992820595102E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63657639577714E-23   3.95486459366570E-22
  8    8     1.99262617798007E-07   3.18820188476812E-06
  9    8     2.32612843013287E-09   3.95441833122588E-08
 10    8     1.85509248754112E-07   3.33916647757402E-06
 11    8     2.89534772342322E-10   5.50116067450412E-09
 12    8     1.67843137314380E-13   3.35686274628761E-12
 13    8     1.00369440153072E-25   2.10775824321451E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10779748347326E-25   6.98325572190453E-24
  9    9     4.18282734090999E-22   7.52908921363798E-21
 10    9     7.79911456923626E-07   1.48183176815489E-05
 11    9     7.46392338534644E-13   1.49278467706929E-11
 12    9     2.32438631434689E-20   4.88121126012848E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576443193706E-07   1.88915288638741E-05
 11   10     1.50028681083038E-07   3.15060230274379E-06
 12   10     4.19092366024155E-06   9.22003205253142E-05
 13   10     4.76541098409156E-12   1.09604452634106E-10
 14   10     8.13343510973938E-09   1.95202442633745E-07
 15   10     2.45912595450805E-21   6.14781488627011E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20180463688291E-21   9.24397020114241E-20
 12   11     1.40457024643542E-09   3.23051156680147E-08
 13   11     1.52969413581657E-08   3.67126592595976E-07
 14   11     2.22600332906323E-09   5.56500832265808E-08
 15   11     5.52642212128592E-18   1.43686975153434E-16
