    time    temp    dens
   5.79952127942174E+01   1.07556413435892E-02   2.02552919720262E-03
     nin     zin       y       x
  1    0     1.78651737666867E-10   1.78651737666867E-10
  0    1     9.82491521593789E-12   9.82491521593789E-12
  1    1     2.87438151507227E-16   5.74876303014453E-16
  2    1     2.01093151415408E-08   6.03279454246225E-08
  1    2     2.75083917405359E-15   8.25251752216076E-15
  2    2     1.54991509623054E-04   6.19966038492217E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43508248017035E-08   8.61049488102208E-08
  4    3     1.68870305718409E-09   1.18209214002886E-08
  5    3     4.92349793418448E-18   3.93879834734759E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43318038532707E-20   1.00322626972895E-19
  5    4     8.76940555784119E-07   7.89246500205707E-06
  6    4     3.69892540518855E-07   3.69892540518855E-06
  7    4     6.90014491088848E-14   7.59015940197733E-13
  8    4     2.76522743737259E-25   3.31827292484711E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31709802236250E-15   7.31709802236250E-14
  6    5     2.29222510619656E-08   2.52144761681621E-07
  7    5     1.76444761232958E-19   2.11733713479550E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576608899E-07   7.93012291930678E-06
  7    6     6.53542243181675E-08   8.49604916136178E-07
  8    6     5.55029238953284E-08   7.77040934534597E-07
  9    6     5.34289724657315E-18   8.01434586985973E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41978510621005E-19   4.44572063807306E-18
  7    7     3.49509007392189E-10   4.89312610349065E-09
  8    7     1.00004579904404E-05   1.50006869856606E-04
  9    7     7.00997684516025E-10   1.12159629522564E-08
 10    7     2.66201023606314E-12   4.52541740130733E-11
 11    7     3.39882425042117E-24   6.11788365075810E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11155078787271E-22   1.66732618180906E-21
  8    8     1.98559093494718E-07   3.17694549591548E-06
  9    8     2.32599842457963E-09   3.95419732178538E-08
 10    8     1.85509248825478E-07   3.33916647885860E-06
 11    8     1.80630641565827E-07   3.43198218975070E-06
 12    8     5.11791213968135E-08   1.02358242793627E-06
 13    8     1.64542913985886E-12   3.45540119370361E-11
 14    8     1.48199313006452E-13   3.26038488614194E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20878118075506E-24   1.05549280072836E-22
  9    9     4.31966472765865E-22   7.77539650978557E-21
 10    9     5.99570350150935E-07   1.13918366528678E-05
 11    9     1.10210147307826E-07   2.20420294615651E-06
 12    9     5.94670528464930E-11   1.24880810977635E-09
 13    9     8.64172730414894E-10   1.90118000691277E-08
 14    9     2.68759439939516E-17   6.18146711860887E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83188407784195E-07   1.56637681556839E-05
 11   10     1.49967794233762E-07   3.14932367890901E-06
 12   10     4.19005922418722E-06   9.21813029321188E-05
 13   10     5.08215246036828E-10   1.16889506588470E-08
 14   10     1.93127165878705E-08   4.63505198108891E-07
 15   10     3.40937445883480E-19   8.52343614708700E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22205387203241E-21   9.28851851847129E-20
 12   11     9.00701777947167E-10   2.07161408927848E-08
 13   11     4.15207400677207E-09   9.96497761625296E-08
 14   11     4.27409923138143E-08   1.06852480784536E-06
 15   11     6.15539933434271E-15   1.60040382692910E-13
 16   11     3.03807288834210E-22   8.20279679852368E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57545038408659E-12   3.78108092180781E-11
 13   12     3.98576972167242E-08   9.96442430418104E-07
 14   12     5.13078967534907E-09   1.33400531559076E-07
 15   12     1.33454429650367E-09   3.60326960055991E-08
 16   12     1.12192064747388E-09   3.14137781292686E-08
 17   12     4.93205305629587E-17   1.43029538632580E-15
 18   12     1.52964543101966E-24   4.58893629305899E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32719465804313E-22   1.90507061109121E-20
 14   13     9.56965043641975E-11   2.58380561783333E-09
 15   13     5.62584878313568E-13   1.57523765927799E-11
 16   13     6.23457188361043E-10   1.80802584624702E-08
 17   13     3.57725222811006E-14   1.07317566843302E-12
 18   13     7.36536356823495E-21   2.28326270615283E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
