    time    temp    dens
   8.50178243074952E-01   6.74838903848683E-01   6.42961526419954E+02
     nin     zin       y       x
  1    0     2.34695136878974E-08   2.34695136878974E-08
  0    1     9.01582110334013E-13   9.01582110334013E-13
  1    1     3.51489326523512E-13   7.02978653047024E-13
  2    1     1.77070594547473E-09   5.31211783642419E-09
  1    2     3.35918420517919E-18   1.00775526155376E-17
  2    2     1.55251926015969E-04   6.21007704063875E-04
  4    2     8.02734905667125E-08   4.81640943400275E-07
  3    3     1.51560125392883E-11   9.09360752357296E-11
  4    3     1.04450929213677E-09   7.31156504495737E-09
  5    3     1.20880011910870E-14   9.67040095286962E-14
  6    3     1.45422223955968E-06   1.30880001560372E-05
  3    4     1.97153918526222E-18   1.38007742968355E-17
  5    4     3.00144708208641E-08   2.70130237387777E-07
  6    4     3.77228058065822E-07   3.77228058065822E-06
  7    4     7.01792797024419E-18   7.71972076726861E-17
  8    4     4.98366784317194E-11   5.98040141180633E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96876711018953E-15   3.96876711018953E-14
  6    5     2.44916518039881E-09   2.69408169843869E-08
  7    5     2.10265855300833E-09   2.52319026360999E-08
  8    5     4.69497331366300E-10   6.10346530776190E-09
  9    5     1.56823407087627E-17   2.19552769922677E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19800814215306E-23   6.81780895636837E-22
  6    6     1.14734262541318E-07   1.37681115049582E-06
  7    6     5.73064008460257E-08   7.44983210998334E-07
  8    6     5.29091168002454E-08   7.40727635203436E-07
  9    6     2.02864439856878E-13   3.04296659785317E-12
 10    6     8.91923297055080E-06   1.42707727528813E-04
 11    6     1.67328185150349E-14   2.84457914755593E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63648468407349E-18   6.02743008929553E-17
  7    7     1.61842193349302E-10   2.26579070689023E-09
  8    7     1.17402234649933E-06   1.76103351974899E-05
  9    7     6.89928658989372E-08   1.10388585438300E-06
 10    7     3.06211263532530E-08   5.20559148005301E-07
 11    7     1.27476544924072E-08   2.29457780863330E-07
 12    7     3.28987769941398E-07   6.25076762888657E-06
 13    7     7.11328553548890E-07   1.42265710709778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67652858625848E-21   2.51479287938772E-20
  8    8     6.87446906568815E-09   1.09991505051010E-07
  9    8     5.29961921495837E-11   9.00935266542923E-10
 10    8     3.75646521110072E-08   6.76163737998130E-07
 11    8     2.97446782775272E-07   5.65148887273016E-06
 12    8     5.25911426885150E-07   1.05182285377030E-05
 13    8     1.41399998365311E-07   2.96939996567154E-06
 14    8     4.01068453575781E-06   8.82350597866719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17449504363593E-23   1.04966415741811E-21
  9    9     2.78970167819082E-18   5.02146302074348E-17
 10    9     4.95015428345032E-10   9.40529313855560E-09
 11    9     1.63633456603696E-09   3.27266913207393E-08
 12    9     5.25095652385809E-09   1.10270087001020E-07
 13    9     1.78449226945103E-07   3.92588299279227E-06
 14    9     7.95386581769926E-10   1.82938913807083E-08
 15    9     7.48469431493620E-10   1.79632663558469E-08
 16    9     3.16281149352563E-08   7.90702873381407E-07
 17    9     1.63799200289748E-15   4.25877920753344E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38729864211565E-12   8.77459728423131E-11
 11   10     4.65122839125245E-11   9.76757962163015E-10
 12   10     2.10405839428377E-09   4.62892846742430E-08
 13   10     2.91452453347179E-10   6.70340642698512E-09
 14   10     1.55214683836360E-08   3.72515241207263E-07
 15   10     5.55514509830721E-08   1.38878627457680E-06
 16   10     2.07382641522720E-09   5.39194867959072E-08
 17   10     1.82563216880804E-11   4.92920685578170E-10
 18   10     1.32439547810414E-11   3.70830733869158E-10
 19   10     5.76324298251978E-16   1.67134046493074E-14
 20   10     1.72926810385356E-15   5.18780431156067E-14
 21   10     1.08222801807583E-19   3.35490685603508E-18
 22   10     7.46770930612812E-21   2.38966697796100E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
