    time    temp    dens
   2.67700505900297E-02   6.03860305536055E-01   2.05952643551627E+07
     nin     zin       y       x
  1    0     8.43843432686896E-01   8.43843432686896E-01
  0    1     1.94533307251263E-15   1.94533307251263E-15
  1    1     8.39911774444494E-14   1.67982354888899E-13
  2    1     2.86871216357492E-09   8.60613649072476E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60317961984670E-07   3.84127184793868E-06
  4    2     2.69612629485238E-07   1.61767577691143E-06
  3    3     4.90763328263148E-23   2.94457996957889E-22
  4    3     3.07753000016680E-17   2.15427100011676E-16
  5    3     4.88047752586054E-17   3.90438202068843E-16
  6    3     1.72644190126819E-08   1.55379771114137E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32518761544194E-15   4.79266885389775E-14
  6    4     2.50216793141862E-14   2.50216793141862E-13
  7    4     2.95718195455013E-14   3.25290015000515E-13
  8    4     3.88591499575931E-06   4.66309799491117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72392084505062E-17   1.89631292955568E-16
  7    5     2.54319021825530E-15   3.05182826190636E-14
  8    5     3.88771916399376E-12   5.05403491319188E-11
  9    5     1.22024964091989E-06   1.70834949728785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12491669996248E-22   6.14990003995498E-21
  7    6     1.48815436665387E-21   1.93460067665003E-20
  8    6     1.84303124066726E-15   2.58024373693416E-14
  9    6     1.22362208013614E-14   1.83543312020421E-13
 10    6     6.17197954674024E-11   9.87516727478438E-10
 11    6     6.95986221526055E-07   1.18317657659429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26152300208677E-21   3.39228450313015E-20
  9    7     7.19654538932269E-17   1.15144726229163E-15
 10    7     8.18478999081265E-16   1.39141429843815E-14
 11    7     7.37390571043201E-16   1.32730302787776E-14
 12    7     1.54661193947381E-16   2.93856268500025E-15
 13    7     1.77727699728128E-08   3.55455399456256E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66463359843649E-24   6.59634047718568E-23
 11    8     9.95639446301103E-20   1.89171494797210E-18
 12    8     7.07458233440456E-18   1.41491646688091E-16
 13    8     4.96035475914700E-16   1.04167449942087E-14
 14    8     5.11170660182478E-10   1.12457545240145E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14426030092779E-25   2.40294663194835E-24
 13    9     7.66989465640271E-20   1.68737682440860E-18
 14    9     4.27070135509037E-21   9.82261311670784E-20
 15    9     1.25273975287250E-20   3.00657540689400E-19
 16    9     9.87940740250207E-19   2.46985185062552E-17
 17    9     5.63730503557397E-13   1.46569930924923E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61646197939639E-21   9.04115494849097E-20
 16   10     1.07412318482985E-20   2.79272028055761E-19
 17   10     1.35032043930600E-21   3.64586518612621E-20
 18   10     9.23979383503330E-21   2.58714227380932E-19
 19   10     6.25613138630471E-22   1.81427810202836E-20
 20   10     4.57530663482350E-21   1.37259199044705E-19
 21   10     1.76749764167312E-21   5.47924268918667E-20
 22   10     1.10718130580961E-13   3.54298017859074E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67995824013360E-23   9.11185801645424E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
