    time    temp    dens
   1.18346334704653E-03   6.83527873300418E-01   1.12611991445261E+11
     nin     zin       y       x
  1    0     8.76831747659579E-01   8.76831747659579E-01
  0    1     3.63886173386710E-19   3.63886173386710E-19
  1    1     1.40857829446332E-17   2.81715658892665E-17
  2    1     2.94089303696993E-11   8.82267911090979E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84730160544960E-11   3.53892064217984E-10
  4    2     2.75294383493352E-07   1.65176630096011E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.88177951531267E-23   6.21724566071887E-22
  5    3     1.29491532650718E-22   1.03593226120574E-21
  6    3     2.55266169735557E-11   2.29739552762002E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19441194609639E-18   1.07497075148675E-17
  6    4     5.84831003955809E-18   5.84831003955809E-17
  7    4     7.02966482394565E-18   7.73263130634021E-17
  8    4     3.63596386095807E-08   4.36315663314968E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08082540554676E-23   3.38890794610143E-22
  7    5     3.98733870905037E-21   4.78480645086044E-20
  8    5     6.94471893494477E-19   9.02813461542820E-18
  9    5     1.02846383168034E-10   1.43984936435248E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.45096096473429E-23   3.43134535062800E-22
  9    6     1.60432989665727E-22   2.40649484498591E-21
 10    6     4.32524457322524E-20   6.92039131716039E-19
 11    6     4.41153681150159E-13   7.49961257955270E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.77071308746467E-16   3.54142617492934E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.21617948551981E-19   2.67559486814359E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
