    time    temp    dens
   8.38134687181751E+03   1.00000000000000E-02   6.71078773518827E-10
     nin     zin       y       x
  1    0     6.84997013421394E-11   6.84997013421394E-11
  0    1     1.48048523513549E-09   1.48048523513549E-09
  1    1     3.12675466262571E-16   6.25350932525143E-16
  2    1     2.01412424242544E-08   6.04237272727631E-08
  1    2     3.01412402008190E-13   9.04237206024569E-13
  2    2     1.87384873198772E-04   7.49539492795087E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185968922606E-08   8.59115813535634E-08
  4    3     1.68870699498765E-09   1.18209489649136E-08
  5    3     6.10342968346917E-25   4.88274374677534E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497825765365E-20   9.41484780357552E-20
  5    4     8.76940543477043E-07   7.89246489129339E-06
  6    4     3.69892550394605E-07   3.69892550394605E-06
  7    4     1.46824546027789E-22   1.61507000630568E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31019788495261E-15   7.31019788495261E-14
  6    5     2.29223199816208E-08   2.52145519797829E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169442E-07   7.93012296203331E-06
  7    6     6.53542291968703E-08   8.49604979559313E-07
  8    6     5.55029253884046E-08   7.77040955437664E-07
  9    6     1.70556996548744E-25   2.55835494823116E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62336916309307E-23   3.41037991202100E-22
  7    7     3.49508690174988E-10   4.89312166244984E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     1.37284914064589E-22   2.19655862503343E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063180E-07   3.18820188901087E-06
  9    8     2.32612839981726E-09   3.95441827968934E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     1.46851839975988E-23   2.79018495954377E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79194514072999E-22   3.22550125331399E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     7.29418618202255E-24   1.45883723640451E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352510784E-07   1.88915470502157E-05
 11   10     1.50028647591873E-07   3.15060159942933E-06
 12   10     4.19092366883620E-06   9.22003207143965E-05
 13   10     7.75986440360080E-20   1.78476881282818E-18
 14   10     3.62486186983242E-20   8.69966848759780E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
