    time    temp    dens
   6.82444896428784E+01   1.00000000000000E-02   1.24311748676644E-03
     nin     zin       y       x
  1    0     1.99290121904515E-10   1.99290121904515E-10
  0    1     1.20048186154442E-11   1.20048186154442E-11
  1    1     2.88862733085850E-16   5.77725466171700E-16
  2    1     2.01157840504712E-08   6.03473521514137E-08
  1    2     3.11236253644609E-15   9.33708760933828E-15
  2    2     1.55053184285591E-04   6.20212737142363E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43443551237560E-08   8.60661307425361E-08
  4    3     1.68870426013816E-09   1.18209298209671E-08
  5    3     3.41611107523553E-18   2.73288886018842E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41509148301505E-20   9.90564038110533E-20
  5    4     8.76940553309591E-07   7.89246497978632E-06
  6    4     3.69892542516232E-07   3.69892542516232E-06
  7    4     4.18312259202345E-14   4.60143485122580E-13
  8    4     1.14722727995114E-25   1.37667273594137E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30598771672265E-15   7.30598771672265E-14
  6    5     2.29222778018564E-08   2.52145055820420E-07
  7    5     1.20752547124329E-19   1.44903056549194E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580877365E-07   7.93012297052838E-06
  7    6     6.53542252958197E-08   8.49604928845657E-07
  8    6     5.55029245480363E-08   7.77040943672508E-07
  9    6     1.30097800191939E-18   1.95146700287908E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37871044522220E-19   4.39232357878887E-18
  7    7     3.49508591011667E-10   4.89312027416333E-09
  8    7     1.00004579895904E-05   1.50006869843856E-04
  9    7     2.64207417001410E-10   4.22731867202256E-09
 10    7     5.14024557481739E-13   8.73841747718956E-12
 11    7     4.03889559243500E-25   7.27001206638299E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04830431469603E-22   1.57245647204405E-21
  8    8     1.98997922010314E-07   3.18396675216503E-06
  9    8     2.32610358372953E-09   3.95437609234019E-08
 10    8     1.85509248809840E-07   3.33916647857713E-06
 11    8     1.38911139502127E-07   2.63931165054041E-06
 12    8     3.04143999458198E-08   6.08287998916395E-07
 13    8     2.24853374259685E-13   4.72192085945338E-12
 14    8     7.66253228414652E-15   1.68575710251224E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55496460168416E-24   9.44343982286307E-23
  9    9     4.30992920442776E-22   7.75787256796998E-21
 10    9     6.41289852210125E-07   1.21845071919924E-05
 11    9     7.33939018224629E-08   1.46787803644926E-06
 12    9     1.20102629952475E-11   2.52215522900197E-10
 13    9     1.70717293791593E-10   3.75578046341506E-09
 14    9     1.35584131350801E-18   3.11843502106843E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40769230656069E-07   1.68153846131214E-05
 11   10     1.50016702744408E-07   3.15035075763258E-06
 12   10     4.19075283867227E-06   9.21965624507900E-05
 13   10     4.20274132677317E-10   9.66630505157830E-09
 14   10     1.86490201365369E-08   4.47576483276886E-07
 15   10     2.03955334874364E-19   5.09888337185911E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21770948159994E-21   9.27896085951987E-20
 12   11     9.88735263535519E-10   2.27409110613169E-08
 13   11     4.81517352987123E-09   1.15564164716909E-07
