    time    temp    dens
   7.55250885155598E-01   7.51371029836262E-01   9.17151789445940E+02
     nin     zin       y       x
  1    0     3.42260644701785E-07   3.42260644701785E-07
  0    1     1.88607259058804E-12   1.88607259058804E-12
  1    1     1.60808316104513E-13   3.21616632209026E-13
  2    1     1.84650057866718E-09   5.53950173600155E-09
  1    2     1.05659248473772E-19   3.16977745421317E-19
  2    2     1.55026315710095E-04   6.20105262840378E-04
  4    2     8.71446098514572E-08   5.22867659108743E-07
  3    3     7.22480919694594E-13   4.33488551816756E-12
  4    3     7.12328215006651E-10   4.98629750504656E-09
  5    3     5.76745821116861E-14   4.61396656893489E-13
  6    3     1.75655709132338E-06   1.58090138219105E-05
  3    4     4.25222642187870E-21   2.97655849531509E-20
  5    4     4.40824398589417E-09   3.96741958730475E-08
  6    4     4.00969120567728E-07   4.00969120567729E-06
  7    4     5.48762896736167E-17   6.03639186409784E-16
  8    4     1.02844829928324E-09   1.23413795913988E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92400121601184E-17   1.92400121601184E-16
  6    5     6.36079779945578E-10   6.99687757940136E-09
  7    5     4.17296858252212E-09   5.00756229902654E-08
  8    5     5.48331117794875E-09   7.12830453133338E-08
  9    5     5.94189509997609E-16   8.31865313996653E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67603230458120E-08   2.01123876549744E-07
  7    6     3.25045587943136E-08   4.22559264326077E-07
  8    6     4.94458453508892E-08   6.92241834912449E-07
  9    6     3.97820776101796E-13   5.96731164152694E-12
 10    6     9.74023981090884E-06   1.55843836974541E-04
 11    6     8.92357266560170E-14   1.51700735315229E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62617118070999E-19   2.11402253492299E-18
  7    7     1.60337630342677E-11   2.24472682479748E-10
  8    7     3.66049740740148E-07   5.49074611110222E-06
  9    7     5.48917193931764E-08   8.78267510290823E-07
 10    7     3.08354373693475E-08   5.24202435278907E-07
 11    7     1.41509374581211E-08   2.54716874246179E-07
 12    7     3.34819674611458E-07   6.36157381761769E-06
 13    7     1.22289014360407E-06   2.44578028720814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18825371980799E-23   4.78238057971199E-22
  8    8     1.84062310535576E-09   2.94499696856921E-08
  9    8     8.73124521698068E-12   1.48431168688672E-10
 10    8     8.28259174346762E-09   1.49086651382417E-07
 11    8     8.61434103077496E-08   1.63672479584724E-06
 12    8     2.52594781299893E-07   5.05189562599785E-06
 13    8     1.42119493462360E-07   2.98450936270955E-06
 14    8     4.13075268419073E-06   9.08765590521961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06465516308547E-23   1.80991377724530E-22
  9    9     5.07635232146785E-20   9.13743417864212E-19
 10    9     5.04443683551486E-11   9.58442998747823E-10
 11    9     1.31219552315256E-10   2.62439104630511E-09
 12    9     1.77481327107561E-09   3.72710786925877E-08
 13    9     6.13886900319168E-08   1.35055118070217E-06
 14    9     7.40981734294549E-10   1.70425798887746E-08
 15    9     8.77078586366779E-10   2.10498860728027E-08
 16    9     7.18103558980960E-08   1.79525889745240E-06
 17    9     1.05270432348359E-14   2.73703124105734E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78552880669017E-14   1.55710576133803E-12
 11   10     2.48465730906320E-12   5.21778034903271E-11
 12   10     2.07863582808467E-10   4.57299882178628E-09
 13   10     1.15529688409683E-10   2.65718283342272E-09
 14   10     6.30537465457130E-09   1.51328991709711E-07
 15   10     2.83900346017292E-08   7.09750865043231E-07
 16   10     2.73386950524145E-09   7.10806071362776E-08
 17   10     1.41128276407416E-10   3.81046346300024E-09
 18   10     4.08561911207212E-10   1.14397335138019E-08
 19   10     3.51936174899141E-14   1.02061490720751E-12
 20   10     1.07254743515215E-11   3.21764230545644E-10
 21   10     2.09667491737747E-15   6.49969224387016E-14
 22   10     3.37697005848682E-13   1.08063041871578E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.30160265376082E-23   1.16635258382738E-21
 12   11     1.35034754507598E-14   3.10579935367475E-13
 13   11     1.59084719859917E-13   3.81803327663801E-12
 14   11     3.88599403775952E-10   9.71498509439880E-09
 15   11     2.65318092053338E-10   6.89827039338679E-09
 16   11     6.59117792878882E-10   1.77961804077298E-08
 17   11     3.76142365240669E-10   1.05319862267387E-08
 18   11     5.82923531051305E-10   1.69047824004878E-08
 19   11     1.25497785158369E-10   3.76493355475107E-09
 20   11     3.03353095797674E-10   9.40394596972791E-09
