    time    temp    dens
   8.98614988905952E+02   1.00000000000000E-02   5.44495094586810E-07
     nin     zin       y       x
  1    0     2.30919640251057E-10   2.30919640251057E-10
  0    1     4.23053638124743E-10   4.23053638124743E-10
  1    1     3.11995685555084E-16   6.23991371110169E-16
  2    1     2.01414467805976E-08   6.04243403417928E-08
  1    2     3.28628433740914E-14   9.85885301222741E-14
  2    2     1.66114256443972E-04   6.64457025775887E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186610896514E-08   8.59119665379086E-08
  4    3     1.68870699138966E-09   1.18209489397277E-08
  5    3     1.68130902379500E-21   1.34504721903600E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34514878480264E-20   9.41604149361846E-20
  5    4     8.76940543501572E-07   7.89246489151415E-06
  6    4     3.69892550418630E-07   3.69892550418630E-06
  7    4     4.55683625182117E-19   5.01251987700329E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26650865606139E-15   7.26650865606139E-14
  6    5     2.29223199770751E-08   2.52145519747826E-07
  7    5     6.12417549034560E-23   7.34901058841472E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580179118E-07   7.93012296214941E-06
  7    6     6.53542291870105E-08   8.49604979431136E-07
  8    6     5.55029269812295E-08   7.77040977737213E-07
  9    6     4.76359086763406E-22   7.14538630145110E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29196554493294E-19   1.67955520841282E-18
  7    7     3.49507095006416E-10   4.89309933008982E-09
  8    7     1.00004579862397E-05   1.50006869793595E-04
  9    7     3.99742945294264E-19   6.39588712470823E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
