    time    temp    dens
   2.13960870178565E+01   2.85101018795693E-02   4.03377695074795E-02
     nin     zin       y       x
  1    0     1.26625552240691E-10   1.26625552240691E-10
  0    1     3.86771833601481E-12   3.86771833601481E-12
  1    1     2.76453924755802E-16   5.52907849511604E-16
  2    1     1.99988904911084E-08   5.99966714733252E-08
  1    2     1.49928833771117E-15   4.49786501313353E-15
  2    2     1.54866076540017E-04   6.19464306160068E-04
  4    2     2.53899171637993E-15   1.52339502982796E-14
  3    3     1.44613570060321E-08   8.67681420361925E-08
  4    3     1.68868651681685E-09   1.18208056177180E-08
  5    3     8.13463355280237E-17   6.50770684224190E-16
  6    3     1.23820113833314E-22   1.11438102449983E-21
  3    4     1.73286067140906E-20   1.21300246998634E-19
  5    4     8.76940598670555E-07   7.89246538803500E-06
  6    4     3.69892505285859E-07   3.69892505285859E-06
  7    4     4.13906999387243E-13   4.55297699325967E-12
  8    4     2.34931059989145E-23   2.81917271986974E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49835795448465E-15   7.49835795448465E-14
  6    5     2.29219102917167E-08   2.52141013208884E-07
  7    5     3.17780582304386E-18   3.81336698765263E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843319704774E-07   7.93011983645729E-06
  7    6     6.53542071887534E-08   8.49604693453795E-07
  8    6     5.55029141000510E-08   7.77040797400714E-07
  9    6     6.92125682788629E-14   1.03818852418294E-12
 10    6     8.40440196471342E-14   1.34470431435415E-12
 11    6     1.84158631757732E-24   3.13069673988144E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58066133475683E-19   4.65485973518387E-18
  7    7     3.49514842057476E-10   4.89320778880467E-09
  8    7     1.00004578641699E-05   1.50006867962548E-04
  9    7     2.35452479714786E-08   3.76723967543658E-07
 10    7     1.02880447119089E-09   1.74896760102452E-08
 11    7     3.18193232991893E-18   5.72747819385408E-17
 12    7     1.94811257844157E-24   3.70141389903898E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37773239847615E-22   2.06659859771423E-21
  8    8     1.74739231605995E-07   2.79582770569591E-06
  9    8     2.27571772400964E-09   3.86872013081639E-08
 10    8     1.85509249480167E-07   3.33916649064301E-06
 11    8     4.62388385595280E-07   8.78537932631032E-06
 12    8     3.31016214310195E-07   6.62032428620390E-06
 13    8     2.27296662442303E-09   4.77322991128837E-08
 14    8     7.64469237184298E-09   1.68183232180546E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39844384045801E-24   1.59773545287786E-22
  9    9     4.42304817827221E-22   7.96148672088999E-21
 10    9     3.17812630710474E-07   6.03843998349900E-06
 11    9     3.09911860837251E-07   6.19823721674503E-06
 12    9     1.40646162178204E-08   2.95356940574229E-07
 13    9     2.91237858444569E-07   6.40723288578053E-06
 14    9     1.52205998841146E-12   3.50073797334636E-11
 15    9     6.26293247543303E-22   1.50310379410393E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03656058489668E-07   6.07312116979336E-06
 11   10     1.33685569313059E-07   2.80739695557423E-06
 12   10     3.89204267872318E-06   8.56249389319099E-05
 13   10     9.98902293552576E-10   2.29747527517092E-08
 14   10     2.18822768504614E-08   5.25174644411073E-07
 15   10     2.76718643478035E-17   6.91796608695087E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75084390169083E-25   3.67677219355075E-24
 11   11     4.29216283766412E-21   9.44275824286107E-20
 12   11     4.06138668202320E-10   9.34118936865337E-09
 13   11     1.58388541769632E-09   3.80132500247118E-08
 14   11     6.56129385402417E-08   1.64032346350604E-06
 15   11     2.19392018392987E-13   5.70419247821766E-12
 16   11     2.31682782091626E-19   6.25543511647390E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11311813834655E-13   5.07148353203172E-12
 13   12     1.69867299085148E-08   4.24668247712870E-07
 14   12     5.12953294116419E-09   1.33367856470269E-07
 15   12     1.39563552155493E-09   3.76821590819830E-08
 16   12     1.12226686275775E-09   3.14234721572169E-08
 17   12     1.58347087603981E-14   4.59206554051546E-13
 18   12     1.21433994705961E-20   3.64301984117883E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33313637357937E-22   1.90661545713064E-20
 14   13     3.46422922424820E-11   9.35341890547013E-10
 15   13     2.61439769327437E-13   7.32031354116825E-12
 16   13     6.64903726477554E-10   1.92822080678491E-08
 17   13     3.29539405831087E-11   9.88618217493262E-10
 18   13     1.45997734229973E-16   4.52592976112918E-15
 19   13     3.82545588314564E-24   1.22414588260660E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
