    time    temp    dens
   1.24572056300588E-03   6.88932709009759E-01   9.95019339461926E+10
     nin     zin       y       x
  1    0     8.76738534589681E-01   8.76738534589681E-01
  0    1     4.12404198666256E-19   4.12404198666256E-19
  1    1     1.58494834808740E-17   3.16989669617479E-17
  2    1     3.15737910525722E-11   9.47213731577167E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03877035718559E-10   4.15508142874235E-10
  4    2     2.75362416022794E-07   1.65217449613676E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08512526547714E-22   7.59587685834001E-22
  5    3     1.57348953853254E-22   1.25879163082604E-21
  6    3     2.89186203417798E-11   2.60267583076018E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32287376085286E-18   1.19058638476757E-17
  6    4     6.50189174801751E-18   6.50189174801751E-17
  7    4     7.81521259627637E-18   8.59673385590401E-17
  8    4     5.17106057888481E-08   6.20527269466177E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98149789705215E-23   5.47964768675736E-22
  7    5     6.39694439099725E-21   7.67633326919670E-20
  8    5     1.59772122097331E-18   2.07703758726530E-17
  9    5     1.91508332330535E-10   2.68111665262748E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12948715636419E-23   7.18128201890986E-22
  9    6     3.35442618022593E-22   5.03163927033890E-21
 10    6     1.17272363926049E-19   1.87635782281678E-18
 11    6     9.47424791610308E-13   1.61062214573752E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94551620512421E-25   3.30737754871116E-24
 11    7     1.75276991630017E-25   3.15498584934030E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.29103101035296E-16   6.58206202070592E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.99906622769581E-19   4.39794570093079E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.10356349166417E-24   8.06926507832683E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
