    time    temp    dens
   2.89343474401419E+00   2.05857673756527E-01   1.63107477097582E+01
 11    9     8.49604228405074E-08   1.69920845681015E-06
 12    9     4.59653864372594E-08   9.65273115182447E-07
 13    9     1.69014738815305E-06   3.71832425393671E-05
 14    9     4.47208043969358E-10   1.02857850112952E-08
 15    9     2.03178276462861E-11   4.87627863510867E-10
 16    9     1.08126039301502E-15   2.70315098253756E-14
 17    9     2.50155424541067E-23   6.50404103806773E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49262899100260E-09   1.09852579820052E-07
 11   10     9.89979483306484E-09   2.07895691494362E-07
 12   10     3.62247087259600E-07   7.96943591971120E-06
 13   10     9.00080181506881E-10   2.07018441746583E-08
 14   10     2.32900665060782E-08   5.58961596145877E-07
 15   10     8.05134749698235E-09   2.01283687424559E-07
 16   10     1.75898555206266E-12   4.57336243536292E-11
 17   10     4.94305947799529E-20   1.33462605905873E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.56747642616858E-25   1.16917004949540E-23
 11   11     1.15136221655880E-20   2.53299687642936E-19
 12   11     2.60452938373418E-11   5.99041758258862E-10
 13   11     1.57737761479100E-10   3.78570627549839E-09
 14   11     7.34372048490585E-08   1.83593012122646E-06
 15   11     1.58668657646287E-09   4.12538509880346E-08
 16   11     1.69430935453496E-11   4.57463525724438E-10
 17   11     4.05521107755957E-17   1.13545910171668E-15
 18   11     9.05755984685029E-22   2.62669235558659E-20
 19   11     1.89901164268524E-23   5.69703492805571E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05299170201969E-15   4.92718008484726E-14
 13   12     1.17966470398105E-09   2.94916175995262E-08
 14   12     3.47293538261503E-09   9.02963199479907E-08
 15   12     1.41234009328633E-09   3.81331825187310E-08
 16   12     1.12005389410263E-09   3.13615090348735E-08
 17   12     2.31279652917599E-10   6.70710993461036E-09
 18   12     2.15446484807058E-11   6.46339454421175E-10
 19   12     2.79417434266987E-12   8.66194046227661E-11
 20   12     6.92995680136920E-16   2.21758617643814E-14
 21   12     1.44463426279467E-16   4.76729306722241E-15
 22   12     2.49103487708455E-22   8.46951858208748E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86049653890208E-22   2.30372910011454E-20
 14   13     2.73510000481266E-12   7.38477001299419E-11
 15   13     7.16967994527008E-14   2.00751038467562E-12
 16   13     4.55316212366494E-10   1.32041701586283E-08
 17   13     1.08669658666284E-09   3.26008975998851E-08
 18   13     3.33412985287607E-10   1.03358025439158E-08
 19   13     4.01703206710662E-15   1.28545026147412E-13
 20   13     1.07337875942358E-16   3.54214990609783E-15
 21   13     1.49339499658248E-21   5.07754298838043E-20
 22   13     6.30729011185238E-25   2.20755153914833E-23
 23   13     3.88777085886261E-17   1.39959750919054E-15
 24   13     1.11088733972737E-22   4.11028315699129E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84899362261217E-16   1.35771821433141E-14
 15   14     9.56783909759493E-13   2.77467333830253E-11
 16   14     3.91093111054540E-10   1.17327933316362E-08
 17   14     1.95390865045213E-09   6.05711681640159E-08
 18   14     8.80978872996819E-09   2.81913239358982E-07
 19   14     6.64688057337698E-09   2.19347058921440E-07
 20   14     6.76596958955244E-09   2.30042966044783E-07
 21   14     1.10488651263376E-09   3.86710279421817E-08
 22   14     8.48094054865025E-11   3.05313859751409E-09
 23   14     7.17267639246176E-16   2.65389026521085E-14
 24   14     1.61588220440908E-12   6.14035237675452E-11
 25   14     6.16914259748188E-19   2.40596561301793E-17
 26   14     1.96777686383211E-24   7.87110745532844E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78954460148748E-13   5.54758826461119E-12
 17   15     9.21907514283625E-16   2.95010404570760E-14
 18   15     1.67280490664806E-09   5.52025619193858E-08
 19   15     4.11672693820127E-09   1.39968715898843E-07
 20   15     6.31695592567837E-09   2.21093457398743E-07
 21   15     1.67902268332749E-09   6.04448165997896E-08
 22   15     3.63535184140782E-09   1.34508018132090E-07
 23   15     5.35304009185682E-10   2.03415523490559E-08
 24   15     9.35104278419872E-12   3.64690668583750E-10
 25   15     5.69345123355305E-15   2.27738049342122E-13
 26   15     2.00957026310865E-15   8.23923807874546E-14
 27   15     6.68552170346441E-21   2.80791911545505E-19
 28   15     5.72053445979560E-25   2.45982981771211E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.69772728514611E-22   2.14327273124675E-20
 17   16     4.47227907003266E-16   1.47585209311078E-14
 18   16     2.58856726770423E-10   8.80112871019440E-09
 19   16     1.26341425194280E-10   4.42194988179982E-09
 20   16     3.67382608589554E-10   1.32257739092239E-08
 21   16     3.22165696367671E-09   1.19201307656038E-07
 22   16     3.30106717142653E-09   1.25440552514208E-07
 23   16     7.99053619361223E-10   3.11630911550877E-08
 24   16     1.47183115001526E-09   5.88732460006105E-08
 25   16     1.92699013574974E-09   7.90065955657393E-08
 26   16     9.92746486016382E-09   4.16953524126880E-07
 27   16     3.91038079895629E-11   1.68146374355121E-09
 28   16     3.62468503295851E-15   1.59486141450174E-13
 29   16     1.01896146675527E-20   4.58532660039873E-19
 30   16     9.67167021893603E-21   4.44896830071057E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.11281321650785E-18   3.18948462577775E-16
 19   17     8.99951513887257E-20   3.23982544999413E-18
 20   17     8.06247586364635E-12   2.98311606954915E-10
 21   17     3.23146648167035E-13   1.22795726303473E-11
 22   17     8.17085649788951E-11   3.18663403417691E-09
 23   17     2.23296351655846E-10   8.93185406623383E-09
 24   17     1.84682147974386E-09   7.57196806694981E-08
 25   17     2.63717677146897E-08   1.10761424401697E-06
 26   17     5.86200751138014E-09   2.52066322989346E-07
 27   17     4.02454266713049E-10   1.77079877353742E-08
 28   17     8.24284984250216E-10   3.70928242912597E-08
 29   17     1.26423823991760E-11   5.81549590362097E-10
 30   17     7.56957563439592E-15   3.55770054816608E-13
 31   17     4.01433624730534E-22   1.92688139870656E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98858319260459E-17   3.03566161318974E-15
 21   18     1.45696931334951E-14   5.68218032206307E-13
 22   18     1.84883411320551E-12   7.39533645282202E-11
 23   18     3.66099610680227E-11   1.50100840378893E-09
 24   18     3.59689958826873E-09   1.51069782707287E-07
 25   18     2.85527223908918E-09   1.22776706280835E-07
 26   18     9.71946683779664E-09   4.27656540863052E-07
 27   18     1.96181372640993E-08   8.82816176884468E-07
 28   18     1.06173143324454E-08   4.88396459292488E-07
 29   18     5.42909791046179E-10   2.55167601791704E-08
 30   18     7.10471026396467E-11   3.41026092670304E-09
 31   18     9.02008051052284E-15   4.41983945015619E-13
 32   18     1.65290466870744E-16   8.26452334353722E-15
 33   18     1.29134456970852E-23   6.58585730551346E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64545459091907E-15   1.08463638227682E-13
 23   19     5.37882145493955E-17   2.25910501107461E-15
 24   19     5.93289555293935E-12   2.55114508776392E-10
 25   19     1.27378515997527E-11   5.60465470389118E-10
 26   19     9.91972842440240E-10   4.46387779098108E-08
 27   19     1.74537295207815E-09   8.02871557955951E-08
 28   19     1.57528069775243E-09   7.40381927943644E-08
 29   19     7.69217906153354E-10   3.69224594953610E-08
 30   19     6.15335911628645E-10   3.01514596698036E-08
 31   19     9.40598919763436E-11   4.70299459881718E-09
 32   19     6.13089229844125E-11   3.12675507220504E-09
 33   19     6.61783620313124E-15   3.44127482562825E-13
 34   19     1.60212319619644E-19   8.49125293984114E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.53570763580918E-22   2.74499720703986E-20
 23   20     3.15731568102879E-17   1.35764574284238E-15
 24   20     5.10982348655597E-15   2.24832233408463E-13
 25   20     5.31782772009993E-13   2.39302247404497E-11
 26   20     1.12205967142351E-11   5.16147448854814E-10
 27   20     8.31866637839468E-11   3.90977319784550E-09
 28   20     1.19362367834436E-09   5.72939365605292E-08
 29   20     6.69804031066353E-10   3.28203975222513E-08
 30   20     2.48891766669140E-09   1.24445883334570E-07
 31   20     2.36926226458457E-09   1.20832375493813E-07
 32   20     3.24516560885410E-09   1.68748611660413E-07
 33   20     2.01930929122688E-14   1.07023392435024E-12
 34   20     3.48055209175565E-17   1.87949812954805E-15
 35   20     1.53346768993019E-23   8.43407229461603E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46271301718688E-20   6.58220857734097E-19
 25   21     5.97185655640779E-22   2.74705401594758E-20
 26   21     1.10638774224474E-16   5.20002238855028E-15
 27   21     1.02272626054311E-14   4.90908605060694E-13
 28   21     1.22162516571739E-12   5.98596331201519E-11
 29   21     1.94053911634484E-10   9.70269558172422E-09
 30   21     3.09423494415817E-10   1.57805982152066E-08
 31   21     1.25270930372657E-09   6.51408837937817E-08
 32   21     7.54074861991207E-10   3.99659676855340E-08
 33   21     5.31339915139733E-11   2.86923554175456E-09
 34   21     1.38727416676427E-15   7.63000791720351E-14
 35   21     8.61582917650084E-21   4.82486433884047E-19
 36   21     5.17540971960066E-25   2.94998354017238E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36979961546578E-22   6.43805819268917E-21
 26   22     3.10186835377415E-20   1.48889680981159E-18
 27   22     1.90367638134951E-16   9.32801426861259E-15
 28   22     1.11686960545095E-12   5.58434802725475E-11
 29   22     1.65176738090805E-11   8.42401364263103E-10
 30   22     1.35273867195949E-10   7.03424109418936E-09
 31   22     5.57841554854397E-10   2.95656024072830E-08
 32   22     3.74776517409155E-10   2.02379319400944E-08
 33   22     7.31865954198947E-11   4.02526274809421E-09
 34   22     8.92571654008870E-13   4.99840126244967E-11
