    time    temp    dens
   7.17903059494598E+01   1.00000000000000E-02   1.06786790536643E-03
     nin     zin       y       x
  1    0     2.08762902472525E-10   2.08762902472525E-10
  0    1     1.28284670784284E-11   1.28284670784284E-11
  1    1     2.89311175114130E-16   5.78622350228261E-16
  2    1     2.01175552895527E-08   6.03526658686582E-08
  1    2     3.23773403677613E-15   9.71320211032839E-15
  2    2     1.55077097522187E-04   6.20308390088747E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43425836496689E-08   8.60555018980136E-08
  4    3     1.68870456451488E-09   1.18209319516041E-08
  5    3     3.06886942483164E-18   2.45509553986532E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41015931556033E-20   9.87111520892232E-20
  5    4     8.76940552633939E-07   7.89246497370545E-06
  6    4     3.69892543060924E-07   3.69892543060924E-06
  7    4     3.52033039223351E-14   3.87236343145686E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30294559102095E-15   7.30294559102095E-14
  6    5     2.29222843373718E-08   2.52145127711089E-07
  7    5     1.08656317530016E-19   1.30387581036019E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581516771E-07   7.93012297820125E-06
  7    6     6.53542255638620E-08   8.49604932330206E-07
  8    6     5.55029247271218E-08   7.77040946179705E-07
  9    6     1.03064923350702E-18   1.54597385026054E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36466606184961E-19   4.37406588040449E-18
  7    7     3.49508476486522E-10   4.89311867081131E-09
  8    7     1.00004579893597E-05   1.50006869840396E-04
  9    7     1.88716679196235E-10   3.01946686713975E-09
 10    7     2.91890819519711E-13   4.96214393183508E-12
 11    7     2.05979697852212E-25   3.70763456133981E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02730736569300E-22   1.54096104853950E-21
  8    8     1.99073623295408E-07   3.18517797272652E-06
  9    8     2.32611444278454E-09   3.95439455273372E-08
 10    8     1.85509248805670E-07   3.33916647850207E-06
 11    8     1.26856769234984E-07   2.41027861546469E-06
 12    8     2.54110905213022E-08   5.08221810426044E-07
 13    8     1.13448093024579E-13   2.38240995351616E-12
 14    8     2.77675279309843E-15   6.10885614481654E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34579212601428E-24   9.08784661422428E-23
  9    9     4.30693048964349E-22   7.75247488135829E-21
 10    9     6.53344222476364E-07   1.24135402270509E-05
 11    9     6.34301938410258E-08   1.26860387682051E-06
 12    9     6.90960223902842E-12   1.45101647019597E-10
 13    9     9.76964852303043E-11   2.14932267506669E-09
 14    9     4.87298905875636E-19   1.12078748351396E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55736217645472E-07   1.71147243529094E-05
 11   10     1.50021912919310E-07   3.15046017130551E-06
 12   10     4.19082587159505E-06   9.21981691750911E-05
 13   10     3.93550401517906E-10   9.05165923491183E-09
 14   10     1.84247859874566E-08   4.42194863698957E-07
 15   10     1.81102550937640E-19   4.52756377344100E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
