    time    temp    dens
   1.70795573598559E+00   3.46283576822428E-01   7.93021776142549E+01
     nin     zin       y       x
  1    0     7.52878976179881E-10   7.52878976179881E-10
  0    1     1.30302655561812E-13   1.30302655561812E-13
  1    1     1.57860801808505E-14   3.15721603617011E-14
  2    1     7.07283052700881E-09   2.12184915810264E-08
  1    2     3.13981211913711E-16   9.41943635741132E-16
  2    2     1.54827317398921E-04   6.19309269595685E-04
  4    2     3.82537255614244E-08   2.29522353368546E-07
  3    3     2.50013580745351E-09   1.50008148447211E-08
  4    3     1.51308249893623E-09   1.05915774925536E-08
  5    3     1.50115284208009E-13   1.20092227366407E-12
  6    3     2.81230313356943E-07   2.53107282021249E-06
  3    4     3.23974713399541E-17   2.26782299379679E-16
  5    4     6.00754106816836E-07   5.40678696135153E-06
  6    4     3.69868422405277E-07   3.69868422405277E-06
  7    4     2.77678327337491E-16   3.05446160071241E-15
  8    4     3.59900745412463E-22   4.31880894494955E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04409082585659E-13   4.04409082585659E-12
  6    5     2.12198539775374E-08   2.33418393752912E-07
  7    5     5.69795079839051E-13   6.83754095806861E-12
  8    5     4.87649109797380E-14   6.33943842736594E-13
  9    5     1.20541036179082E-21   1.68757450650714E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55110241497426E-23   1.70621265647169E-22
  6    6     6.57263126400492E-07   7.88715751680590E-06
  7    6     6.53267423383132E-08   8.49247650398072E-07
  8    6     5.48986824591869E-08   7.68581554428616E-07
  9    6     1.55121260520376E-11   2.32681890780564E-10
 10    6     4.02897966770000E-06   6.44636746832000E-05
 11    6     3.71089210373532E-12   6.30851657635005E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54486565785252E-18   2.00832535520827E-17
  7    7     3.52159845842321E-10   4.93023784179249E-09
  8    7     6.01187336389051E-06   9.01781004583576E-05
  9    7     1.13437153212851E-07   1.81499445140562E-06
 10    7     2.66049428916194E-08   4.52284029157530E-07
 11    7     4.89652857529943E-09   8.81375143553898E-08
 12    7     5.65501657587353E-08   1.07445314941597E-06
 13    7     9.31299695450895E-09   1.86259939090179E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10806223888731E-22   1.21620933583310E-20
  8    8     2.01139492463550E-08   3.21823187941680E-07
  9    8     6.78008585819174E-10   1.15261459589260E-08
 10    8     1.57919175667550E-07   2.84254516201589E-06
 11    8     7.30845172690519E-07   1.38860582811199E-05
 12    8     9.01933225362730E-07   1.80386645072546E-05
 13    8     1.19373342647482E-07   2.50684019559711E-06
 14    8     3.07959035778949E-06   6.77509878713688E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30452433709620E-23   1.41176913730635E-21
  9    9     3.39933432253893E-19   6.11880178057007E-18
 10    9     1.33376660140677E-08   2.53415654267286E-07
 11    9     3.61270722348751E-08   7.22541444697503E-07
 12    9     2.75694703222755E-08   5.78958876767785E-07
 13    9     1.02054798003239E-06   2.24520555607127E-05
 14    9     6.44512902481215E-10   1.48237967570680E-08
 15    9     1.64128358494782E-10   3.93908060387477E-09
 16    9     2.08213477403983E-11   5.20533693509958E-10
 17    9     7.07304778901734E-18   1.83899242514451E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.57381258538012E-10   1.91476251707602E-08
 11   10     2.47095319680226E-09   5.18900171328475E-08
 12   10     9.08129788175679E-08   1.99788553398649E-06
 13   10     6.82683364527931E-10   1.57017173841424E-08
 14   10     2.32448706895976E-08   5.57876896550343E-07
 15   10     3.12726663473840E-08   7.81816658684601E-07
 16   10     1.06047790324775E-10   2.75724254844414E-09
 17   10     9.08679114352685E-17   2.45343360875225E-15
 18   10     7.74212004048622E-22   2.16779361133614E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.32067837263349E-25   1.53734245825303E-23
 11   11     1.49506442082099E-20   3.28914172580617E-19
 12   11     8.37572432760873E-12   1.92641659535001E-10
 13   11     6.40659257893610E-11   1.53758221894466E-09
 14   11     5.12798038775614E-08   1.28199509693903E-06
 15   11     3.06546769750349E-09   7.97021601350908E-08
 16   11     2.28118438818985E-10   6.15919784811259E-09
 17   11     7.72106540395829E-15   2.16189831310832E-13
 18   11     4.12688439404994E-16   1.19679647427448E-14
 19   11     1.75821592427406E-16   5.27464777282218E-15
 20   11     1.40783164865448E-20   4.36427811082888E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
