    time    temp    dens
   1.81797312418087E-02   2.80722117827933E-01   6.57586018629164E+07
     nin     zin       y       x
  1    0     8.61833043113951E-01   8.61833043113951E-01
  0    1     5.24778140944643E-16   5.24778140944643E-16
  1    1     4.27089373721158E-14   8.54178747442316E-14
  2    1     2.67516238655581E-09   8.02548715966742E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79847969293862E-07   1.51939187717545E-06
  4    2     2.71624048381767E-07   1.62974429029060E-06
  3    3     2.40587625441915E-23   1.44352575265149E-22
  4    3     1.49379994871300E-18   1.04565996409910E-17
  5    3     2.95165277614207E-18   2.36132222091366E-17
  6    3     2.70704926161537E-09   2.43634433545383E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75034379423808E-15   2.47530941481427E-14
  6    4     9.27369141291958E-15   9.27369141291958E-14
  7    4     1.11515852449616E-14   1.22667437694577E-13
  8    4     3.08622200795973E-06   3.70346640955167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44269174431739E-18   2.68696091874913E-17
  7    5     8.40092321430260E-16   1.00811078571631E-14
  8    5     1.26214701478819E-13   1.64079111922465E-12
  9    5     6.99344699029804E-07   9.79082578641725E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91388482930799E-25   7.09666179516959E-24
  7    6     3.78097655325706E-23   4.91526951923418E-22
  8    6     6.55515499239587E-16   9.17721698935422E-15
  9    6     4.62235185320891E-15   6.93352777981337E-14
 10    6     6.66017471668747E-15   1.06562795467000E-13
 11    6     2.51184574211721E-07   4.27013776159926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91451108932679E-25   2.87176663399018E-24
  9    7     1.59590201535792E-17   2.55344322457267E-16
 10    7     1.94857708013247E-16   3.31258103622521E-15
 11    7     1.75552746084968E-16   3.15994942952943E-15
 12    7     3.68203078193562E-17   6.99585848567769E-16
 13    7     4.16492906026720E-09   8.32985812053441E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.85523650168634E-21   9.22494935320404E-20
 12    8     1.09365473489072E-18   2.18730946978143E-17
 13    8     7.66817711834755E-17   1.61031719485299E-15
 14    8     7.80837032891436E-11   1.71784147236116E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.71444387252255E-21   1.69717765195496E-19
 14    9     4.29550654533723E-22   9.87966505427563E-21
 15    9     1.26001594490668E-21   3.02403826777604E-20
 16    9     1.21464763030660E-21   3.03661907576651E-20
 17    9     6.12969993276376E-14   1.59372198251858E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.87791735634915E-23   9.69479339087287E-22
 16   10     4.73877454109332E-22   1.23208138068426E-20
 17   10     1.98649010029216E-23   5.36352327078883E-22
 18   10     1.63644841458332E-22   4.58205556083329E-21
 19   10     9.83429971072894E-24   2.85194691611139E-22
 20   10     8.98555662026445E-23   2.69566698607934E-21
 21   10     2.55242331165104E-23   7.91251226611822E-22
 22   10     7.83812693521895E-15   2.50820061927006E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38240183384760E-23   4.70016623508185E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.36199438323553E-24   1.97221825880301E-22
 21   11     5.65149509602798E-23   1.80847843072895E-21
 22   11     1.57543176305827E-22   5.19892481809231E-21
 23   11     6.89847136171086E-24   2.34548026298169E-22
 24   11     1.82228681041211E-15   6.37800383644238E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
