    time    temp    dens
   7.58391940275223E-01   7.48637383924679E-01   9.05803135621167E+02
     nin     zin       y       x
  1    0     2.86681339549442E-07   2.86681339549442E-07
  0    1     1.81953133822653E-12   1.81953133822653E-12
  1    1     1.61768898676318E-13   3.23537797352636E-13
  2    1     1.84000540698982E-09   5.52001622096945E-09
  1    2     1.24185111972540E-19   3.72555335917621E-19
  2    2     1.55039700107325E-04   6.20158800429301E-04
  4    2     8.69080257280069E-08   5.21448154368041E-07
  3    3     8.73570580943376E-13   5.24142348566025E-12
  4    3     7.38867554718548E-10   5.17207288302984E-09
  5    3     5.13071422366834E-14   4.10457137893467E-13
  6    3     1.74540080715070E-06   1.57086072643563E-05
  3    4     6.10034492434314E-21   4.27024144704020E-20
  5    4     4.76437907233393E-09   4.28794116510054E-08
  6    4     3.99478986446131E-07   3.99478986446131E-06
  7    4     4.67748809166540E-17   5.14523690083194E-16
  8    4     9.29992211943392E-10   1.11599065433207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74249257119624E-17   2.74249257119624E-16
  6    5     6.69423153481102E-10   7.36365468829212E-09
  7    5     4.15977879598026E-09   4.99173455517631E-08
  8    5     4.94718464596769E-09   6.43134003975800E-08
  9    5     4.70964867748364E-16   6.59350814847709E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86720252531903E-08   2.24064303038283E-07
  7    6     3.42287821995789E-08   4.44974168594525E-07
  8    6     4.97695966277201E-08   6.96774352788081E-07
  9    6     3.56749461758968E-13   5.35124192638452E-12
 10    6     9.71189731098627E-06   1.55390356975780E-04
 11    6     7.71425644496701E-14   1.31142359564439E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05216246381915E-19   2.66781120296490E-18
  7    7     1.89599852488314E-11   2.65439793483640E-10
  8    7     3.93666316195819E-07   5.90499474293729E-06
  9    7     5.57137842527245E-08   8.91420548043593E-07
 10    7     3.08522046547013E-08   5.24487479129922E-07
 11    7     1.41042705863747E-08   2.53876870554744E-07
 12    7     3.40635963994099E-07   6.47208331588788E-06
 13    7     1.19555651792407E-06   2.39111303584813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30265388048819E-23   6.45398082073228E-22
  8    8     2.05806011249259E-09   3.29289617998814E-08
  9    8     9.88427856006048E-12   1.68032735521028E-10
 10    8     9.20923707635512E-09   1.65766267374392E-07
 11    8     9.41025776831671E-08   1.78794897598018E-06
 12    8     2.65003227901501E-07   5.30006455803002E-06
 13    8     1.42235212758495E-07   2.98693946792840E-06
 14    8     4.12668272421182E-06   9.07870199326601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23841165398070E-23   2.10529981176719E-22
  9    9     6.91379264050809E-20   1.24448267529146E-18
 10    9     5.87793073901817E-11   1.11680684041345E-09
 11    9     1.55442879080673E-10   3.10885758161346E-09
 12    9     1.89803230781150E-09   3.98586784640415E-08
 13    9     6.53435625016447E-08   1.43755837503618E-06
