    time    temp    dens
   7.41879914257872E-01   7.63096131465145E-01   9.67640656101166E+02
     nin     zin       y       x
  1    0     8.80939424543902E-07   8.80939424543902E-07
  0    1     2.30696164311335E-12   2.30696164311335E-12
  1    1     1.92459639644572E-13   3.84919279289145E-13
  2    1     1.88414233740396E-09   5.65242701221189E-09
  1    2     5.00909713452787E-20   1.50272914035836E-19
  2    2     1.54966251042458E-04   6.19865004169833E-04
  4    2     8.81590755216709E-08   5.28954453130025E-07
  3    3     2.65818096736827E-13   1.59490858042096E-12
  4    3     5.68983360082751E-10   3.98288352057926E-09
  5    3     1.07354283738432E-13   8.58834269907455E-13
  6    3     1.80508418009020E-06   1.62457576208118E-05
  3    4     7.65846432711861E-22   5.36092502898303E-21
  5    4     3.15259758740330E-09   2.83733782866297E-08
  6    4     4.08244015792066E-07   4.08244015792066E-06
  7    4     1.31671609124839E-16   1.44838770037323E-15
  8    4     1.57911315714443E-09   1.89493578857331E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90247104632188E-18   2.90247104632188E-17
  6    5     5.03529895187639E-10   5.53882884706403E-09
  7    5     3.98039649195872E-09   4.77647579035046E-08
  8    5     8.58220306554598E-09   1.11568639852098E-07
  9    5     1.96049261408906E-15   2.74468965972469E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53704764969110E-09   1.14444571796293E-07
  7    6     2.38404227649493E-08   3.09925495944340E-07
  8    6     4.74025646453689E-08   6.63635905035165E-07
  9    6     7.57899103866269E-13   1.13684865579940E-11
 10    6     9.86182133843529E-06   1.57789141414965E-04
 11    6     2.01331014371792E-13   3.42262724432046E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71570963988481E-20   6.13042253185026E-19
  7    7     6.34910753728878E-12   8.88875055220429E-11
  8    7     2.48649421493739E-07   3.72974132240609E-06
  9    7     5.03396383758074E-08   8.05434214012919E-07
 10    7     3.06606409153878E-08   5.21230895561593E-07
 11    7     1.43411332394540E-08   2.58140398310173E-07
 12    7     2.94461039516508E-07   5.59475975081364E-06
 13    7     1.35965633800472E-06   2.71931267600945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23385794045104E-24   9.35078691067657E-23
  8    8     9.62873199507424E-10   1.54059711921188E-08
  9    8     4.35607639048666E-12   7.40532986382732E-11
 10    8     4.61222840183976E-09   8.30201112331157E-08
 11    8     5.26480369571126E-08   1.00031270218514E-06
 12    8     1.94770269121098E-07   3.89540538242196E-06
 13    8     1.41121226924772E-07   2.96354576542022E-06
 14    8     4.14817742493252E-06   9.12599033485154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25132575574234E-24   7.22725378476198E-23
  9    9     9.11455065663115E-21   1.64061911819361E-19
 10    9     2.16523603255661E-11   4.11394846185756E-10
 11    9     5.19455378733303E-11   1.03891075746661E-09
 12    9     1.24429073731707E-09   2.61301054836584E-08
 13    9     4.45027488062010E-08   9.79060473736421E-07
 14    9     7.04183683666139E-10   1.61962247243212E-08
 15    9     8.90354214773408E-10   2.13685011545618E-08
 16    9     8.06123886875099E-08   2.01530971718775E-06
 17    9     2.44676900072758E-14   6.36159940189172E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79075102777383E-14   3.58150205554767E-13
 11   10     8.23962428050733E-13   1.73032109890654E-11
 12   10     9.49566110586097E-11   2.08904544328941E-09
 13   10     7.81009361625685E-11   1.79632153173907E-09
 14   10     4.37279089479868E-09   1.04946981475168E-07
 15   10     2.15881898098458E-08   5.39704745246146E-07
 16   10     2.76560725334958E-09   7.19057885870891E-08
 17   10     1.89455046056840E-10   5.11528624353468E-09
 18   10     6.61603230626437E-10   1.85248904575402E-08
 19   10     1.11117693584112E-13   3.22241311393925E-12
 20   10     3.74483381345140E-11   1.12345014403542E-09
 21   10     1.44158629869334E-14   4.46891752594936E-13
 22   10     4.39302937156389E-12   1.40576939890044E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17264082782013E-23   2.57980982120429E-22
 12   11     4.07817247877421E-15   9.37979670118067E-14
 13   11     5.17388753933254E-14   1.24173300943981E-12
 14   11     1.52912133794789E-10   3.82280334486972E-09
 15   11     1.30067163192324E-10   3.38174624300043E-09
 16   11     4.81272067260355E-10   1.29943458160296E-08
 17   11     3.16894331116775E-10   8.87304127126969E-09
 18   11     6.26232138188802E-10   1.81607320074753E-08
 19   11     1.40172941933463E-10   4.20518825800390E-09
 20   11     4.98008016300685E-10   1.54382485053212E-08
 21   11     3.42473200333991E-09   1.09591424106877E-07
 22   11     4.14962119178121E-16   1.36937499328780E-14
 23   11     7.51797974184604E-22   2.55611311222765E-20
 24   11     8.19091607315391E-20   2.86682062560387E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18080109389579E-19   2.83392262534989E-18
 13   12     1.64043719044600E-15   4.10109297611499E-14
 14   12     5.65712500671971E-13   1.47085250174713E-11
 15   12     3.64675309676620E-12   9.84623336126874E-11
 16   12     9.71798513123237E-11   2.72103583674506E-09
 17   12     9.84971322998237E-11   2.85641683669489E-09
 18   12     9.82318159596530E-10   2.94695447878959E-08
 19   12     1.02937900008666E-09   3.19107490026865E-08
 20   12     7.52108104079520E-09   2.40674593305446E-07
 21   12     1.37335710913380E-09   4.53207846014154E-08
 22   12     9.32285256436739E-09   3.16976987188491E-07
 23   12     9.13583617515342E-25   3.19754266130370E-23
 24   12     1.37468654600836E-18   4.94887156563011E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.56791873666203E-18   1.77333805889875E-16
 15   13     8.40520044212377E-18   2.35345612379465E-16
 16   13     2.22628318489258E-13   6.45622123618849E-12
 17   13     7.74130090823882E-12   2.32239027247165E-10
 18   13     7.85695651708733E-11   2.43565652029707E-09
 19   13     2.93698981040581E-10   9.39836739329860E-09
 20   13     3.01709815133677E-09   9.95642389941136E-08
 21   13     2.02329711893102E-09   6.87921020436548E-08
 22   13     6.90091493359670E-09   2.41532022675885E-07
 23   13     3.82994980093630E-10   1.37878192833707E-08
 24   13     1.26732541565443E-09   4.68910403792140E-08
 25   13     1.28639148776612E-15   4.88828765351126E-14
 26   13     2.50987290059654E-10   9.78850431232652E-09
 27   13     2.14556090983286E-23   8.58224363933145E-22
 28   13     1.52595687371539E-23   6.25642318223311E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.92543415402854E-23   2.77912156312799E-21
 15   14     5.94005972612660E-19   1.72261732057671E-17
 16   14     6.19968030660839E-15   1.85990409198252E-13
 17   14     3.46118998367457E-13   1.07296889493912E-11
 18   14     7.17062459950880E-11   2.29459987184282E-09
