    time    temp    dens
   3.62248671098461E-02   9.41766832274166E-01   8.31178964834805E+06
     nin     zin       y       x
  1    0     8.24450577189102E-01   8.24450577189102E-01
  0    1     5.17947155790418E-15   5.17947155790418E-15
  1    1     1.49327553052399E-13   2.98655106104797E-13
  2    1     3.54002244054012E-09   1.06200673216204E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40385872659678E-06   9.61543490638712E-06
  4    2     2.67418720728169E-07   1.60451232436901E-06
  3    3     8.63731338156759E-23   5.18238802894055E-22
  4    3     2.24216554638177E-16   1.56951588246724E-15
  5    3     2.70083256525907E-16   2.16066605220725E-15
  6    3     7.86812277558499E-08   7.08131049802649E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61921649774318E-15   6.85729484796887E-14
  6    4     1.61255582652694E-13   1.61255582652694E-12
  7    4     5.25615132194106E-14   5.78176645413516E-13
  8    4     4.10607221312397E-06   4.92728665574876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01038166432476E-17   6.61141983075723E-16
  7    5     5.89105368353174E-15   7.06926442023809E-14
  8    5     2.04964341903322E-08   2.66453644474319E-07
  9    5     1.67451442052231E-06   2.34432018873123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42110113500586E-21   1.01053213620070E-19
  7    6     1.02506022436142E-17   1.33257829166985E-16
  8    6     4.40526822666002E-15   6.16737551732403E-14
  9    6     2.75707708500878E-14   4.13561562751317E-13
 10    6     9.33187428535595E-08   1.49309988565695E-06
 11    6     1.33834873130892E-06   2.27519284322517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.53417521085650E-18   8.30126281628475E-17
  9    7     2.42841505928935E-16   3.88546409486297E-15
 10    7     2.62273648166297E-15   4.45865201882704E-14
 11    7     2.36289645385144E-15   4.25321361693259E-14
 12    7     7.23996806207308E-15   1.37559393179388E-13
 13    7     5.12577951078580E-08   1.02515590215716E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15542167063383E-25   5.04867467301413E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44996901637560E-21   2.60994422947609E-20
 11    8     8.90745145412887E-19   1.69241577628448E-17
 12    8     3.31867303240427E-17   6.63734606480855E-16
 13    8     2.32689162825855E-15   4.88647241934296E-14
 14    8     2.00994472777321E-09   4.42187840110105E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.14630795358651E-23   1.29072467025317E-21
 13    9     5.00208520704947E-19   1.10045874555088E-17
 14    9     2.78523163809562E-20   6.40603276761993E-19
 15    9     8.17001724871356E-20   1.96080413969125E-18
